GNFKWD,3.4E-5,08/18/2017,22:04:15
GNFKZT,0.037675,08/18/2017,22:04:15
GNFLBP,0.170236,08/18/2017,22:04:15
GNFLKR,0.01733,08/18/2017,22:04:15
GNFLTL,0.000345,08/18/2017,22:04:15
GNFLVL,7.0E-5,08/18/2017,22:04:15
GNFLYD,0.000155,08/18/2017,22:04:15
GNFMAD,0.00107,08/18/2017,22:04:15
GNFMDL,0.00201,08/18/2017,22:04:15
GNFMGA,0.360172,08/18/2017,22:04:15
GNFMKD,0.005887,08/18/2017,22:04:15
GNFMMK,0.154133,08/18/2017,22:04:15
GNFMOP,0.000911,08/18/2017,22:04:15
GNFMUR,0.003756,08/18/2017,22:04:15
GNFMXN,0.002004,08/18/2017,22:04:15
GNFMYR,0.000485,08/18/2017,22:04:15
GNFMZN,0.006873,08/18/2017,22:04:15
GNFNAD,0.001487,08/18/2017,22:04:15
GNFNGN,0.041264,08/18/2017,22:04:15
GNFNIO,0.00342,08/18/2017,22:04:15
GNFNOK,0.000895,08/18/2017,22:04:15
GNFNPR,0.011574,08/18/2017,22:04:15
GNFNZD,0.000155,08/18/2017,22:04:15
GNFOMR,4.4E-5,08/18/2017,22:04:15
GNFPAB,0.000113,08/18/2017,22:04:15
GNFPEN,0.000367,08/18/2017,22:04:15
GNFPHP,0.00581,08/18/2017,22:04:15
GNFPKR,0.011894,08/18/2017,22:04:15
GNFPLN,0.00041,08/18/2017,22:04:15
GNFPYG,0.630227,08/18/2017,22:04:15
GNFQAR,0.000414,08/18/2017,22:04:15
GNFRON,0.00044,08/18/2017,22:04:15
GNFRSD,0.011459,08/18/2017,22:04:15
GNFRUB,0.006673,08/18/2017,22:04:15
GNFRWF,0.093339,08/18/2017,22:04:15
GNFSAR,0.000424,08/18/2017,22:04:15
GNFSDG,0.000753,08/18/2017,22:04:15
GNFSEK,0.000917,08/18/2017,22:04:15
GNFSGD,0.000154,08/18/2017,22:04:15
GNFSOS,0.063214,08/18/2017,22:04:15
GNFSYP,0.058236,08/18/2017,22:04:15
GNFTHB,0.003756,08/18/2017,22:04:15
GNFTND,0.000272,08/18/2017,22:04:15
GNFTOP,0.000248,08/18/2017,22:04:15
GNFTRY,0.000398,08/18/2017,22:04:15
GNFTTD,0.000763,08/18/2017,22:04:15
GNFTWD,0.003425,08/18/2017,22:04:15
GNFTZS,0.252403,08/18/2017,22:04:15
GNFUAH,0.002878,08/18/2017,22:04:15
GNFUGX,0.406762,08/18/2017,22:04:15
GNFUSD,0.000113,08/18/2017,22:04:15
GNFUYU,0.003226,08/18/2017,22:04:15
GNFUZS,0.465905,08/18/2017,22:04:15
GNFVEF,0.001128,08/18/2017,22:04:15
GNFVND,2.570055,08/18/2017,22:04:15
GNFXAF,0.063002,08/18/2017,22:04:15
GNFXOF,0.062619,08/18/2017,22:04:15
GNFYER,0.028265,08/18/2017,22:04:15
GNFZAR,0.001487,08/18/2017,22:04:15
GNFZMK,0.001017,08/18/2017,22:04:15
