SDGHNL,3.499308,08/18/2017,15:39:16
SDGHRK,0.94093,08/18/2017,15:39:16
SDGHUF,38.773869,08/18/2017,15:39:16
SDGIDR,2005.886571,08/18/2017,15:39:16
SDGILS,0.543096,08/18/2017,15:39:16
SDGINR,9.624772,08/18/2017,15:39:16
SDGIQD,175.227908,08/18/2017,15:39:16
SDGIRR,4944.670323,08/18/2017,15:39:16
SDGISK,16.118865,08/18/2017,15:39:16
SDGJMD,19.091884,08/18/2017,15:39:16
SDGJOD,0.106233,08/18/2017,15:39:16
SDGJPY,16.315566,08/18/2017,15:39:16
SDGKES,15.458194,08/18/2017,15:39:16
SDGKHR,617.576981,08/18/2017,15:39:16
SDGKMF,63.033996,08/18/2017,15:39:16
SDGKRW,170.891505,08/18/2017,15:39:16
SDGKWD,0.045301,08/18/2017,15:39:16
SDGKZT,49.999263,08/18/2017,15:39:16
SDGLBP,226.054954,08/18/2017,15:39:16
SDGLKR,23.01081,08/18/2017,15:39:16
SDGLTL,0.457769,08/18/2017,15:39:16
SDGLVL,0.093177,08/18/2017,15:39:16
SDGLYD,0.205318,08/18/2017,15:39:16
SDGMAD,1.422499,08/18/2017,15:39:16
SDGMDL,2.670463,08/18/2017,15:39:16
SDGMGA,478.235516,08/18/2017,15:39:16
SDGMKD,7.828949,08/18/2017,15:39:16
SDGMMK,204.657786,08/18/2017,15:39:16
SDGMOP,1.209673,08/18/2017,15:39:16
SDGMUR,4.985061,08/18/2017,15:39:16
SDGMXN,2.682608,08/18/2017,15:39:16
SDGMYR,0.643853,08/18/2017,15:39:16
SDGMZN,9.084337,08/18/2017,15:39:16
SDGNAD,1.981709,08/18/2017,15:39:16
SDGNGN,54.790628,08/18/2017,15:39:16
SDGNIO,4.54058,08/18/2017,15:39:16
SDGNOK,1.190577,08/18/2017,15:39:16
SDGNPR,15.368103,08/18/2017,15:39:16
SDGNZD,0.204749,08/18/2017,15:39:16
SDGOMR,0.057794,08/18/2017,15:39:16
SDGPAB,0.150152,08/18/2017,15:39:16
SDGPEN,0.486719,08/18/2017,15:39:16
SDGPHP,7.717836,08/18/2017,15:39:16
SDGPKR,15.792982,08/18/2017,15:39:16
SDGPLN,0.54723,08/18/2017,15:39:16
SDGPYG,835.23803,08/18/2017,15:39:16
SDGQAR,0.549528,08/18/2017,15:39:16
SDGRON,0.58642,08/18/2017,15:39:16
SDGRSD,15.215098,08/18/2017,15:39:16
SDGRUB,8.906518,08/18/2017,15:39:16
SDGRWF,123.935835,08/18/2017,15:39:16
SDGSAR,0.563031,08/18/2017,15:39:16
SDGSAR,0.563031,08/18/2017,15:39:16
SDGSEK,1.218034,08/18/2017,15:39:16
SDGSGD,0.204548,08/18/2017,15:39:16
SDGSOS,83.935238,08/18/2017,15:39:16
SDGSYP,77.325505,08/18/2017,15:39:16
SDGTHB,4.982033,08/18/2017,15:39:16
SDGTND,0.359312,08/18/2017,15:39:16
SDGTOP,0.328789,08/18/2017,15:39:16
SDGTRY,0.528867,08/18/2017,15:39:16
SDGTTD,1.012632,08/18/2017,15:39:16
SDGTWD,4.553524,08/18/2017,15:39:16
SDGTZS,335.140244,08/18/2017,15:39:16
SDGUAH,3.82138,08/18/2017,15:39:16
SDGUGX,540.098342,08/18/2017,15:39:16
SDGUSD,0.150152,08/18/2017,15:39:16
SDGUYU,4.286852,08/18/2017,15:39:16
SDGUZS,618.628041,08/18/2017,15:39:16
SDGVEF,1.497773,08/18/2017,15:39:16
SDGVND,3412.514717,08/18/2017,15:39:16
SDGXAF,83.737017,08/18/2017,15:39:16
SDGXOF,83.145416,08/18/2017,15:39:16
SDGYER,37.530604,08/18/2017,15:39:16
SDGZAR,1.982597,08/18/2017,15:39:16
SDGZMK,1.352121,08/18/2017,15:39:16
