RUBNZD,0.022989,08/18/2017,15:39:16
RUBOMR,0.006489,08/18/2017,15:39:16
RUBPAB,0.016859,08/18/2017,15:39:16
RUBPEN,0.054648,08/18/2017,15:39:16
RUBPHP,0.866538,08/18/2017,15:39:16
RUBPKR,1.773194,08/18/2017,15:39:16
RUBPLN,0.061442,08/18/2017,15:39:16
RUBPYG,93.77829,08/18/2017,15:39:16
RUBQAR,0.061699,08/18/2017,15:39:16
RUBRON,0.065842,08/18/2017,15:39:16
RUBRSD,1.70831,08/18/2017,15:39:16
RUBRSD,1.70831,08/18/2017,15:39:16
RUBRWF,13.915184,08/18/2017,15:39:16
RUBSAR,0.063216,08/18/2017,15:39:16
RUBSDG,0.112277,08/18/2017,15:39:16
RUBSEK,0.136758,08/18/2017,15:39:16
RUBSGD,0.022966,08/18/2017,15:39:16
RUBSOS,9.424024,08/18/2017,15:39:16
RUBSYP,8.681901,08/18/2017,15:39:16
RUBTHB,0.559369,08/18/2017,15:39:16
RUBTND,0.040343,08/18/2017,15:39:16
RUBTOP,0.036916,08/18/2017,15:39:16
RUBTRY,0.05938,08/18/2017,15:39:16
RUBTTD,0.113696,08/18/2017,15:39:16
RUBTWD,0.511257,08/18/2017,15:39:16
RUBTZS,37.628649,08/18/2017,15:39:16
RUBUAH,0.429054,08/18/2017,15:39:16
RUBUGX,60.640796,08/18/2017,15:39:16
RUBUSD,0.016859,08/18/2017,15:39:16
RUBUYU,0.481316,08/18/2017,15:39:16
RUBUZS,69.4579,08/18/2017,15:39:16
RUBVEF,0.168166,08/18/2017,15:39:16
RUBVND,383.148015,08/18/2017,15:39:16
RUBXAF,9.401768,08/18/2017,15:39:16
RUBXOF,9.335345,08/18/2017,15:39:16
RUBYER,4.213836,08/18/2017,15:39:16
RUBZAR,0.222601,08/18/2017,15:39:16
RUBZMK,0.151813,08/18/2017,15:39:16
