SARJMD,33.909109,08/18/2017,15:39:16
SARJOD,0.18868,08/18/2017,15:39:16
SARJPY,28.978088,08/18/2017,15:39:16
SARKES,27.45531,08/18/2017,15:39:16
SARKHR,1096.878922,08/18/2017,15:39:16
SARKMF,111.954727,08/18/2017,15:39:16
SARKRW,303.520525,08/18/2017,15:39:16
SARKWD,0.080459,08/18/2017,15:39:16
SARKZT,88.803726,08/18/2017,15:39:16
SARLBP,401.496368,08/18/2017,15:39:16
SARLKR,40.869516,08/18/2017,15:39:16
SARLTL,0.813045,08/18/2017,15:39:16
SARLVL,0.165492,08/18/2017,15:39:16
SARLYD,0.364666,08/18/2017,15:39:16
SARMAD,2.526502,08/18/2017,15:39:16
SARMDL,4.743011,08/18/2017,15:39:16
SARMGA,849.394445,08/18/2017,15:39:16
SARMKD,13.905001,08/18/2017,15:39:16
SARMMK,363.492841,08/18/2017,15:39:16
SARMOP,2.148502,08/18/2017,15:39:16
SARMUR,8.853971,08/18/2017,15:39:16
SARMXN,4.764583,08/18/2017,15:39:16
SARMYR,1.143548,08/18/2017,15:39:16
SARMZN,16.134697,08/18/2017,15:39:16
SARNAD,3.519715,08/18/2017,15:39:16
SARNGN,97.313674,08/18/2017,15:39:16
SARNIO,8.064527,08/18/2017,15:39:16
SARNOK,2.114584,08/18/2017,15:39:16
SARNPR,27.295299,08/18/2017,15:39:16
SARNZD,0.363654,08/18/2017,15:39:16
SAROMR,0.102648,08/18/2017,15:39:16
SARPAB,0.266686,08/18/2017,15:39:16
SARPEN,0.864463,08/18/2017,15:39:16
SARPHP,13.707654,08/18/2017,15:39:16
SARPKR,28.049927,08/18/2017,15:39:16
SARPLN,0.971936,08/18/2017,15:39:16
SARPYG,1483.466867,08/18/2017,15:39:16
SARQAR,0.976016,08/18/2017,15:39:16
SARRON,1.041541,08/18/2017,15:39:16
SARRSD,27.023547,08/18/2017,15:39:16
SARRUB,15.818873,08/18/2017,15:39:16
SARRWF,220.122527,08/18/2017,15:39:16
SARRWF,220.122527,08/18/2017,15:39:16
SARSDG,1.776101,08/18/2017,15:39:16
SARSEK,2.163351,08/18/2017,15:39:16
SARSGD,0.363298,08/18/2017,15:39:16
SARSOS,149.077437,08/18/2017,15:39:16
SARSYP,137.337886,08/18/2017,15:39:16
SARTHB,8.848592,08/18/2017,15:39:16
SARTND,0.638175,08/18/2017,15:39:16
SARTOP,0.583963,08/18/2017,15:39:16
SARTRY,0.939321,08/18/2017,15:39:16
SARTTD,1.798537,08/18/2017,15:39:16
SARTWD,8.087517,08/18/2017,15:39:16
SARTZS,595.24283,08/18/2017,15:39:16
SARUAH,6.787156,08/18/2017,15:39:16
SARUGX,959.269056,08/18/2017,15:39:16
SARUSD,0.266686,08/18/2017,15:39:16
SARUYU,7.613881,08/18/2017,15:39:16
SARUZS,1098.74571,08/18/2017,15:39:16
SARVEF,2.660197,08/18/2017,15:39:16
SARVND,6060.969851,08/18/2017,15:39:16
SARXAF,148.725376,08/18/2017,15:39:16
SARXOF,147.674633,08/18/2017,15:39:16
SARYER,66.658133,08/18/2017,15:39:16
SARZAR,3.521292,08/18/2017,15:39:16
SARZMK,2.401503,08/18/2017,15:39:16
