GBPJPY,153.725014,01/28/2018,23:24:12
GBPKES,144.264761,01/28/2018,23:24:12
GBPKGS,96.645368,01/28/2018,23:24:12
GBPKHR,5654.669294,01/28/2018,23:24:12
GBPKMF,581.031445,01/28/2018,23:24:12
GBPKPW,1272.30073,01/28/2018,23:24:12
GBPKRW,1503.590743,01/28/2018,23:24:12
GBPKWD,0.423111,01/28/2018,23:24:12
GBPKYD,1.158528,01/28/2018,23:24:12
GBPKZT,454.084087,01/28/2018,23:24:12
GBPLAK,11715.061563,01/28/2018,23:24:12
GBPLBP,2128.134911,01/28/2018,23:24:12
GBPLKR,217.280672,01/28/2018,23:24:12
GBPLRD,180.249191,01/28/2018,23:24:12
GBPLSL,16.751814,01/28/2018,23:24:12
GBPLYD,1.869007,01/28/2018,23:24:12
GBPMAD,12.923042,01/28/2018,23:24:12
GBPMDL,23.547473,01/28/2018,23:24:12
GBPMGA,4495.462527,01/28/2018,23:24:12
GBPMKD,69.848699,01/28/2018,23:24:12
GBPMMK,1880.177862,01/28/2018,23:24:12
GBPMNT,3411.179339,01/28/2018,23:24:12
GBPMOP,11.376067,01/28/2018,23:24:12
GBPMRO,497.610437,01/28/2018,23:24:12
GBPMUR,45.449409,01/28/2018,23:24:12
GBPMVR,21.699475,01/28/2018,23:24:12
GBPMWK,1008.581011,01/28/2018,23:24:12
GBPMXN,26.137436,01/28/2018,23:24:12
GBPMYR,5.469519,01/28/2018,23:24:12
GBPMZN,83.590154,01/28/2018,23:24:12
GBPNAD,16.754855,01/28/2018,23:24:12
GBPNGN,506.09303,01/28/2018,23:24:12
GBPNIO,43.413724,01/28/2018,23:24:12
GBPNOK,10.882115,01/28/2018,23:24:12
GBPNPR,143.798248,01/28/2018,23:24:12
GBPNZD,1.924427,01/28/2018,23:24:12
GBPOMR,0.543555,01/28/2018,23:24:12
GBPPAB,1.413667,01/28/2018,23:24:12
GBPPEN,4.539998,01/28/2018,23:24:12
GBPPGK,4.466921,01/28/2018,23:24:12
GBPPHP,72.012215,01/28/2018,23:24:12
GBPPKR,155.998193,01/28/2018,23:24:12
GBPPLN,4.70384,01/28/2018,23:24:12
GBPPYG,7926.433001,01/28/2018,23:24:12
GBPQAR,5.145471,01/28/2018,23:24:12
GBPRON,5.3021,01/28/2018,23:24:12
GBPRSD,134.554986,01/28/2018,23:24:12
GBPRUB,79.45659,01/28/2018,23:24:12
GBPRWF,1181.472515,01/28/2018,23:24:12
GBPSAR,5.30114,01/28/2018,23:24:12
GBPSBD,10.946587,01/28/2018,23:24:12
GBPSCR,18.909218,01/28/2018,23:24:12
GBPSDG,9.893133,01/28/2018,23:24:12
GBPSEK,11.129874,01/28/2018,23:24:12
GBPSGD,1.84762,01/28/2018,23:24:12
GBPSHP,0.999039,01/28/2018,23:24:12
GBPSLL,10786.282308,01/28/2018,23:24:12
GBPSOS,794.48085,01/28/2018,23:24:12
GBPSRD,10.463211,01/28/2018,23:24:12
GBPSTD,27895.332436,01/28/2018,23:24:12
GBPSVC,12.369915,01/28/2018,23:24:12
GBPSYP,728.0104,01/28/2018,23:24:12
GBPSZL,16.773197,01/28/2018,23:24:12
GBPTHB,44.289806,01/28/2018,23:24:12
GBPTJS,12.45271,01/28/2018,23:24:12
GBPTMT,4.820606,01/28/2018,23:24:12
GBPTND,3.3921,01/28/2018,23:24:12
GBPTOP,3.156156,01/28/2018,23:24:12
GBPTRY,5.300966,01/28/2018,23:24:12
GBPTTD,9.534476,01/28/2018,23:24:12
GBPTWD,41.133537,01/28/2018,23:24:12
GBPTZS,3170.856008,01/28/2018,23:24:12
GBPUAH,40.275219,01/28/2018,23:24:12
GBPUGX,5120.303758,01/28/2018,23:24:12
GBPUSD,1.413667,01/28/2018,23:24:12
GBPUYU,39.950037,01/28/2018,23:24:12
GBPUZS,11507.252856,01/28/2018,23:24:12
GBPVEF,14.101324,01/28/2018,23:24:12
GBPVND,32102.972586,01/28/2018,23:24:12
GBPVUV,144.717134,01/28/2018,23:24:12
GBPWST,3.52795,01/28/2018,23:24:12
GBPXAF,746.176078,01/28/2018,23:24:12
GBPXCD,3.823916,01/28/2018,23:24:12
GBPXOF,735.107356,01/28/2018,23:24:12
GBPXPF,136.242151,01/28/2018,23:24:12
GBPYER,353.346158,01/28/2018,23:24:12
GBPZAR,16.759314,01/28/2018,23:24:12
GBPZMW,13.735529,01/28/2018,23:24:12
GBPZWL,455.702765,01/28/2018,23:24:12
