GBPSBD,10.192212,11/03/2017,23:24:06
GBPSCR,17.708401,11/03/2017,23:24:06
GBPSDG,8.707995,11/03/2017,23:24:06
GBPSEK,11.02153,11/03/2017,23:24:06
GBPSGD,1.783454,11/03/2017,23:24:06
GBPSHP,0.999769,11/03/2017,23:24:06
GBPSLL,9963.64468,11/03/2017,23:24:06
GBPSOS,730.9292,11/03/2017,23:24:06
GBPSRD,9.663389,11/03/2017,23:24:06
GBPSTD,27600.079077,11/03/2017,23:24:06
GBPSVC,11.441677,11/03/2017,23:24:06
GBPSYP,673.369726,11/03/2017,23:24:06
GBPSZL,18.579239,11/03/2017,23:24:06
GBPTHB,43.345778,11/03/2017,23:24:06
GBPTJS,11.511851,11/03/2017,23:24:06
GBPTMT,4.458796,11/03/2017,23:24:06
GBPTND,3.266956,11/03/2017,23:24:06
GBPTOP,2.970531,11/03/2017,23:24:06
GBPTRY,5.084209,11/03/2017,23:24:06
GBPTTD,8.742514,11/03/2017,23:24:06
GBPTWD,39.428309,11/03/2017,23:24:06
GBPTZS,2926.330597,11/03/2017,23:24:06
GBPUAH,35.225799,11/03/2017,23:24:06
GBPUGX,4762.15166,11/03/2017,23:24:06
GBPUSD,1.307565,11/03/2017,23:24:06
GBPUYU,38.180895,11/03/2017,23:24:06
GBPUZS,10533.742954,11/03/2017,23:24:06
GBPVEF,13.042311,11/03/2017,23:24:06
GBPVND,29680.41477,11/03/2017,23:24:06
GBPVUV,138.170376,11/03/2017,23:24:06
GBPWST,3.360708,11/03/2017,23:24:06
GBPXAF,738.264176,11/03/2017,23:24:06
GBPXCD,3.535141,11/03/2017,23:24:06
GBPXOF,738.133453,11/03/2017,23:24:06
GBPXPF,134.9454,11/03/2017,23:24:06
GBPYER,326.760451,11/03/2017,23:24:06
GBPZAR,18.578802,11/03/2017,23:24:06
GBPZMW,13.115351,11/03/2017,23:24:06
GBPZWL,421.500085,11/03/2017,23:24:06
