GBPSLL,10505.752512,05/18/2018,23:08:07
GBPSOS,758.300252,05/18/2018,23:08:07
GBPSRD,9.971931,05/18/2018,23:08:07
GBPSTD,28024.361935,05/18/2018,23:08:07
GBPSVC,11.785797,05/18/2018,23:08:07
GBPSYP,693.62205,05/18/2018,23:08:07
GBPSZL,17.184318,05/18/2018,23:08:07
GBPTHB,43.343459,05/18/2018,23:08:07
GBPTJS,12.08364,05/18/2018,23:08:07
GBPTMT,4.57943,05/18/2018,23:08:07
GBPTND,3.413074,05/18/2018,23:08:07
GBPTOP,3.099337,05/18/2018,23:08:07
GBPTRY,6.053204,05/18/2018,23:08:07
GBPTTD,9.076302,05/18/2018,23:08:07
GBPTWD,40.311111,05/18/2018,23:08:07
GBPTZS,3061.484352,05/18/2018,23:08:07
GBPUAH,35.167333,05/18/2018,23:08:07
GBPUGX,5001.007808,05/18/2018,23:08:07
GBPUSD,1.346891,05/18/2018,23:08:07
GBPUYU,41.915258,05/18/2018,23:08:07
GBPUZS,10775.130764,05/18/2018,23:08:07
GBPVEF,94046.684717,05/18/2018,23:08:07
GBPVND,30687.571133,05/18/2018,23:08:07
GBPVUV,147.740508,05/18/2018,23:08:07
GBPWST,3.495996,05/18/2018,23:08:07
GBPXAF,749.908691,05/18/2018,23:08:07
GBPXCD,3.641464,05/18/2018,23:08:07
GBPXOF,749.908691,05/18/2018,23:08:07
GBPXPF,136.531965,05/18/2018,23:08:07
GBPYER,336.453448,05/18/2018,23:08:07
GBPZAR,17.179334,05/18/2018,23:08:07
GBPZMW,13.608439,05/18/2018,23:08:07
GBPZWL,434.177156,05/18/2018,23:08:07
