USDUAH,24.601068,02/28/2020,23:20:06
USDSEK,9.609404,02/28/2020,23:20:06
USDTTD,6.758647,02/28/2020,23:20:06
USDAWG,1.8,02/28/2020,23:20:06
USDCUP,26.5,02/28/2020,23:20:06
USDSRD,7.458038,02/28/2020,23:20:06
USDKRW,1200.315039,02/28/2020,23:20:06
USDGMD,51.05039,02/28/2020,23:20:06
USDNZD,1.599832,02/28/2020,23:20:06
USDGTQ,7.671486,02/28/2020,23:20:06
USDTRY,6.242704,02/28/2020,23:20:06
USDMRO,357.000035,02/28/2020,23:20:06
USDCLP,817.903912,02/28/2020,23:20:06
USDFKP,0.780003,02/28/2020,23:20:06
USDLRD,197.675039,02/28/2020,23:20:06
USDUYU,38.597464,02/28/2020,23:20:06
USDXCD,2.70255,02/28/2020,23:20:06
USDHTG,88.36084,02/28/2020,23:20:06
USDCDF,1696.000362,02/28/2020,23:20:06
USDBHD,0.376956,02/28/2020,23:20:06
USDKGS,69.850385,02/28/2020,23:20:06
USDRSD,106.935038,02/28/2020,23:20:06
USDUSD,1,02/28/2020,23:20:06
USDMAD,9.597504,02/28/2020,23:20:06
USDSBD,8.254337,02/28/2020,23:20:06
USDOMR,0.384991,02/28/2020,23:20:06
USDJPY,108.120385,02/28/2020,23:20:06
USDTJS,9.67751,02/28/2020,23:20:06
USDKES,101.18972,02/28/2020,23:20:06
USDYER,250.350364,02/28/2020,23:20:06
USDMZN,65.265039,02/28/2020,23:20:06
USDTMT,3.5,02/28/2020,23:20:06
USDNAD,15.610377,02/28/2020,23:20:06
USDHNL,24.930389,02/28/2020,23:20:06
USDBGN,1.772365,02/28/2020,23:20:06
USDAED,3.673042,02/28/2020,23:20:06
USDGNF,9435.000355,02/28/2020,23:20:06
USDGEL,2.790391,02/28/2020,23:20:06
USDCAD,1.34159,02/28/2020,23:20:06
USDMWK,737.503739,02/28/2020,23:20:06
USDCVE,100.903897,02/28/2020,23:20:06
USDBOB,6.911848,02/28/2020,23:20:06
USDKWD,0.306039,02/28/2020,23:20:06
USDBWP,11.174422,02/28/2020,23:20:06
USDGYD,208.61651,02/28/2020,23:20:06
USDAMD,478.603986,02/28/2020,23:20:06
USDMNT,2760.784423,02/28/2020,23:20:06
USDJOD,0.708704,02/28/2020,23:20:06
USDUGX,3708.340704,02/28/2020,23:20:06
USDSOS,587.000338,02/28/2020,23:20:06
USDSGD,1.39333,02/28/2020,23:20:06
USDDOP,53.61504,02/28/2020,23:20:06
USDPEN,3.454504,02/28/2020,23:20:06
USDSTD,21888.77818,02/28/2020,23:20:06
USDAFN,75.850404,02/28/2020,23:20:06
USDCNY,6.991904,02/28/2020,23:20:06
USDSLL,9715.000339,02/28/2020,23:20:06
USDBND,1.395256,02/28/2020,23:20:06
USDNIO,34.150377,02/28/2020,23:20:06
USDVND,23235.5,02/28/2020,23:20:06
USDANG,1.78922,02/28/2020,23:20:06
USDMGA,3703.000347,02/28/2020,23:20:06
USDINR,72.17504,02/28/2020,23:20:06
USDMOP,8.024257,02/28/2020,23:20:06
USDWST,2.724994,02/28/2020,23:20:06
USDMXN,19.616904,02/28/2020,23:20:06
USDSDG,54.703678,02/28/2020,23:20:06
USDZAR,15.663695,02/28/2020,23:20:06
USDNPR,115.52676,02/28/2020,23:20:06
USDPLN,3.92962,02/28/2020,23:20:06
