USDUSD,1,01/16/2020,23:30:07
USDMAD,9.589773,01/16/2020,23:30:07
USDSBD,8.301042,01/16/2020,23:30:07
USDOMR,0.384953,01/16/2020,23:30:07
USDJPY,110.217496,01/16/2020,23:30:07
USDTJS,9.692783,01/16/2020,23:30:07
USDKES,101.039708,01/16/2020,23:30:07
USDYER,250.350106,01/16/2020,23:30:07
USDMZN,62.310284,01/16/2020,23:30:07
USDTMT,3.5,01/16/2020,23:30:07
USDNAD,14.390193,01/16/2020,23:30:07
USDHNL,24.95995,01/16/2020,23:30:07
USDBGN,1.758105,01/16/2020,23:30:07
USDAED,3.673202,01/16/2020,23:30:07
USDGNF,9462.999901,01/16/2020,23:30:07
USDGEL,2.870156,01/16/2020,23:30:07
USDCAD,1.30419,01/16/2020,23:30:07
USDMWK,729.99985,01/16/2020,23:30:07
USDCVE,99.37501,01/16/2020,23:30:07
USDBOB,6.913252,01/16/2020,23:30:07
USDKWD,0.30332,01/16/2020,23:30:07
USDBWP,10.715854,01/16/2020,23:30:07
USDGYD,208.73071,01/16/2020,23:30:07
USDAMD,479.760025,01/16/2020,23:30:07
USDMNT,2745.069219,01/16/2020,23:30:07
USDJOD,0.708993,01/16/2020,23:30:07
USDUGX,3674.147697,01/16/2020,23:30:07
USDSOS,580.000032,01/16/2020,23:30:07
USDSGD,1.34673,01/16/2020,23:30:07
USDDOP,53.359759,01/16/2020,23:30:07
USDPEN,3.323975,01/16/2020,23:30:07
USDSTD,21560.79,01/16/2020,23:30:07
USDAFN,76.874976,01/16/2020,23:30:07
USDCNY,6.879098,01/16/2020,23:30:07
USDSLL,9724.999807,01/16/2020,23:30:07
USDBND,1.345367,01/16/2020,23:30:07
USDNIO,34.130312,01/16/2020,23:30:07
USDVND,23172.5,01/16/2020,23:30:07
USDANG,1.684592,01/16/2020,23:30:07
USDMGA,3694.999804,01/16/2020,23:30:07
USDINR,70.954599,01/16/2020,23:30:07
USDMOP,8.003314,01/16/2020,23:30:07
USDWST,2.634618,01/16/2020,23:30:07
USDMXN,18.783401,01/16/2020,23:30:07
USDSDG,45.149945,01/16/2020,23:30:07
USDZAR,14.413215,01/16/2020,23:30:07
USDNPR,113.23583,01/16/2020,23:30:07
USDPLN,3.79933,01/16/2020,23:30:07
