GBPKPW,1260.417498,01/23/2018,23:19:18
GBPKRW,1501.842589,01/23/2018,23:19:18
GBPKWD,0.449197,01/23/2018,23:19:18
GBPKYD,1.147853,01/23/2018,23:19:18
GBPKZT,451.509278,01/23/2018,23:19:18
GBPLAK,11594.01371,01/23/2018,23:19:18
GBPLBP,2108.424282,01/23/2018,23:19:18
GBPLKR,215.811364,01/23/2018,23:19:18
GBPLRD,178.533139,01/23/2018,23:19:18
GBPLSL,16.875373,01/23/2018,23:19:18
GBPLYD,1.869906,01/23/2018,23:19:18
GBPMAD,12.880006,01/23/2018,23:19:18
GBPMDL,23.478762,01/23/2018,23:19:18
GBPMGA,4495.486171,01/23/2018,23:19:18
GBPMKD,69.715049,01/23/2018,23:19:18
GBPMMK,1880.129223,01/23/2018,23:19:18
GBPMNT,3377.917733,01/23/2018,23:19:18
GBPMOP,11.273028,01/23/2018,23:19:18
GBPMRO,492.963429,01/23/2018,23:19:18
GBPMUR,45.795143,01/23/2018,23:19:18
GBPMVR,21.763408,01/23/2018,23:19:18
GBPMWK,999.14636,01/23/2018,23:19:18
GBPMXN,26.180963,01/23/2018,23:19:18
GBPMYR,5.496745,01/23/2018,23:19:18
GBPMZN,82.276926,01/23/2018,23:19:18
GBPNAD,16.839213,01/23/2018,23:19:18
GBPNGN,501.365952,01/23/2018,23:19:18
GBPNIO,43.008219,01/23/2018,23:19:18
GBPNOK,10.9548,01/23/2018,23:19:18
GBPNPR,142.936865,01/23/2018,23:19:18
GBPNZD,1.903657,01/23/2018,23:19:18
GBPOMR,0.538474,01/23/2018,23:19:18
GBPPAB,1.400463,01/23/2018,23:19:18
GBPPEN,4.501372,01/23/2018,23:19:18
GBPPGK,4.410918,01/23/2018,23:19:18
GBPPHP,71.550306,01/23/2018,23:19:18
GBPPKR,154.667142,01/23/2018,23:19:18
GBPPLN,4.744763,01/23/2018,23:19:18
GBPPYG,7829.988907,01/23/2018,23:19:18
GBPQAR,5.097402,01/23/2018,23:19:18
GBPRON,5.310694,01/23/2018,23:19:18
GBPRSD,135.061921,01/23/2018,23:19:18
GBPRUB,78.927299,01/23/2018,23:19:18
GBPRWF,1170.436993,01/23/2018,23:19:18
GBPSAR,5.251598,01/23/2018,23:19:18
GBPSBD,11.146705,01/23/2018,23:19:18
GBPSCR,18.665376,01/23/2018,23:19:18
GBPSDG,9.800717,01/23/2018,23:19:18
GBPSEK,11.216043,01/23/2018,23:19:18
GBPSGD,1.844127,01/23/2018,23:19:18
GBPSHP,1.000213,01/23/2018,23:19:18
GBPSLL,10685.533543,01/23/2018,23:19:18
GBPSOS,787.05993,01/23/2018,23:19:18
GBPSRD,10.360426,01/23/2018,23:19:18
GBPSTD,27899.885347,01/23/2018,23:19:18
GBPSVC,12.253777,01/23/2018,23:19:18
GBPSYP,721.210432,01/23/2018,23:19:18
GBPSZL,16.83903,01/23/2018,23:19:18
GBPTHB,44.520722,01/23/2018,23:19:18
GBPTJS,12.356989,01/23/2018,23:19:18
GBPTMT,4.775579,01/23/2018,23:19:18
GBPTND,3.389684,01/23/2018,23:19:18
GBPTOP,3.113506,01/23/2018,23:19:18
GBPTRY,5.27568,01/23/2018,23:19:18
GBPTTD,9.398464,01/23/2018,23:19:18
GBPTWD,40.903326,01/23/2018,23:19:18
GBPTZS,3138.437648,01/23/2018,23:19:18
GBPUAH,40.319333,01/23/2018,23:19:18
GBPUGX,5072.477576,01/23/2018,23:19:18
GBPUSD,1.400463,01/23/2018,23:19:18
GBPUYU,39.759145,01/23/2018,23:19:18
GBPUZS,11413.773865,01/23/2018,23:19:18
GBPVEF,13.96962,01/23/2018,23:19:18
GBPVND,31803.115361,01/23/2018,23:19:18
GBPVUV,144.289706,01/23/2018,23:19:18
GBPWST,3.505496,01/23/2018,23:19:18
GBPXAF,746.20875,01/23/2018,23:19:18
GBPXCD,3.773354,01/23/2018,23:19:18
GBPXOF,741.419105,01/23/2018,23:19:18
GBPXPF,136.551343,01/23/2018,23:19:18
GBPYER,350.045735,01/23/2018,23:19:18
GBPZAR,16.84043,01/23/2018,23:19:18
GBPZMW,13.570571,01/23/2018,23:19:18
GBPZWL,451.446281,01/23/2018,23:19:18
