GBPKRW,1459.937517,06/18/2018,23:28:08
GBPKWD,0.400359,06/18/2018,23:28:08
GBPKYD,1.086433,06/18/2018,23:28:08
GBPKZT,449.832983,06/18/2018,23:28:08
GBPLAK,11098.157665,06/18/2018,23:28:08
GBPLBP,1993.16569,06/18/2018,23:28:08
GBPLKR,211.302046,06/18/2018,23:28:08
GBPLRD,186.483485,06/18/2018,23:28:08
GBPLSL,18.077842,06/18/2018,23:28:08
GBPLYD,1.795574,06/18/2018,23:28:08
GBPMAD,12.605287,06/18/2018,23:28:08
GBPMDL,22.096988,06/18/2018,23:28:08
GBPMGA,4330.665277,06/18/2018,23:28:08
GBPMKD,69.78066,06/18/2018,23:28:08
GBPMMK,1793.186501,06/18/2018,23:28:08
GBPMNT,3190.389629,06/18/2018,23:28:08
GBPMOP,10.706813,06/18/2018,23:28:08
GBPMRO,470.148487,06/18/2018,23:28:08
GBPMUR,46.167279,06/18/2018,23:28:08
GBPMVR,20.61996,06/18/2018,23:28:08
GBPMWK,947.846279,06/18/2018,23:28:08
GBPMXN,27.157511,06/18/2018,23:28:08
GBPMYR,5.292112,06/18/2018,23:28:08
GBPMZN,77.647377,06/18/2018,23:28:08
GBPNAD,18.043076,06/18/2018,23:28:08
GBPNGN,474.121492,06/18/2018,23:28:08
GBPNIO,41.46579,06/18/2018,23:28:08
GBPNOK,10.759876,06/18/2018,23:28:08
GBPNPR,143.719818,06/18/2018,23:28:08
GBPNZD,1.907744,06/18/2018,23:28:08
GBPOMR,0.509742,06/18/2018,23:28:08
GBPPAB,1.324363,06/18/2018,23:28:08
GBPPEN,4.333576,06/18/2018,23:28:08
GBPPGK,4.291199,06/18/2018,23:28:08
GBPPHP,70.628256,06/18/2018,23:28:08
GBPPKR,159.320816,06/18/2018,23:28:08
GBPPLN,4.902925,06/18/2018,23:28:08
GBPPYG,7470.728631,06/18/2018,23:28:08
GBPQAR,4.820416,06/18/2018,23:28:08
GBPRON,5.313083,06/18/2018,23:28:08
GBPRSD,134.561062,06/18/2018,23:28:08
GBPRUB,84.005109,06/18/2018,23:28:08
GBPRWF,1124.953256,06/18/2018,23:28:08
GBPSAR,4.966403,06/18/2018,23:28:08
GBPSBD,10.465905,06/18/2018,23:28:08
GBPSCR,17.82606,06/18/2018,23:28:08
GBPSDG,23.719312,06/18/2018,23:28:08
GBPSEK,11.673596,06/18/2018,23:28:08
GBPSGD,1.788896,06/18/2018,23:28:08
GBPSHP,0.999925,06/18/2018,23:28:08
GBPSLL,10515.438572,06/18/2018,23:28:08
GBPSOS,744.291913,06/18/2018,23:28:08
GBPSRD,9.840059,06/18/2018,23:28:08
GBPSTD,27923.257949,06/18/2018,23:28:08
GBPSVC,11.588303,06/18/2018,23:28:08
GBPSYP,682.02019,06/18/2018,23:28:08
GBPSZL,18.052387,06/18/2018,23:28:08
GBPTHB,43.213951,06/18/2018,23:28:08
GBPTJS,12.039381,06/18/2018,23:28:08
GBPTMT,4.502833,06/18/2018,23:28:08
GBPTND,3.432618,06/18/2018,23:28:08
GBPTOP,3.051065,06/18/2018,23:28:08
GBPTRY,6.230863,06/18/2018,23:28:08
GBPTTD,8.806348,06/18/2018,23:28:08
GBPTWD,39.928235,06/18/2018,23:28:08
GBPTZS,3003.654184,06/18/2018,23:28:08
GBPUAH,34.850601,06/18/2018,23:28:08
GBPUGX,5094.822694,06/18/2018,23:28:08
GBPUSD,1.324363,06/18/2018,23:28:08
GBPUYU,41.719492,06/18/2018,23:28:08
GBPUZS,10416.111773,06/18/2018,23:28:08
GBPVEF,105684.130334,06/18/2018,23:28:08
GBPVND,30240.494036,06/18/2018,23:28:08
GBPVUV,142.991424,06/18/2018,23:28:08
GBPWST,3.433944,06/18/2018,23:28:08
GBPXAF,746.834496,06/18/2018,23:28:08
GBPXCD,3.568312,06/18/2018,23:28:08
GBPXOF,746.834496,06/18/2018,23:28:08
GBPXPF,135.981685,06/18/2018,23:28:08
GBPYER,330.547639,06/18/2018,23:28:08
GBPZAR,18.056624,06/18/2018,23:28:08
GBPZMW,13.123992,06/18/2018,23:28:08
GBPZWL,426.914898,06/18/2018,23:28:08
