USDPYG,6513.442203,01/15/2020,23:40:07
USDPHP,50.750779,01/15/2020,23:40:07
USDBYN,2.121735,01/15/2020,23:40:07
USDQAR,3.641025,01/15/2020,23:40:07
USDKMF,441.449636,01/15/2020,23:40:07
USDEGP,15.860596,01/15/2020,23:40:07
USDTHB,30.303994,01/15/2020,23:40:07
USDLKR,181.39713,01/15/2020,23:40:07
USDBAM,1.753911,01/15/2020,23:40:07
USDAOA,486.021023,01/15/2020,23:40:07
USDTND,2.812494,01/15/2020,23:40:07
USDPKR,154.774961,01/15/2020,23:40:07
USDHUF,298.65024,01/15/2020,23:40:07
USDBIF,1890,01/15/2020,23:40:07
USDMYR,4.072498,01/15/2020,23:40:07
USDLSL,14.399323,01/15/2020,23:40:07
USDUAH,24.004358,01/15/2020,23:40:07
USDSEK,9.463215,01/15/2020,23:40:07
USDTTD,6.754757,01/15/2020,23:40:07
USDAWG,1.8,01/15/2020,23:40:07
USDCUP,26.5,01/15/2020,23:40:07
USDSRD,7.457982,01/15/2020,23:40:07
USDKRW,1157.949852,01/15/2020,23:40:07
USDGMD,51.099354,01/15/2020,23:40:07
USDNZD,1.511345,01/15/2020,23:40:07
USDGTQ,7.712753,01/15/2020,23:40:07
USDTRY,5.8774,01/15/2020,23:40:07
USDMRO,356.99987,01/15/2020,23:40:07
USDCLP,775.306563,01/15/2020,23:40:07
USDFKP,0.81288,01/15/2020,23:40:07
USDLRD,191.549656,01/15/2020,23:40:07
USDUYU,37.23389,01/15/2020,23:40:07
USDXCD,2.70255,01/15/2020,23:40:07
USDHTG,98.88086,01/15/2020,23:40:07
USDCDF,1685.999917,01/15/2020,23:40:07
USDBHD,0.376949,01/15/2020,23:40:07
USDKGS,69.824305,01/15/2020,23:40:07
USDRSD,105.364947,01/15/2020,23:40:07
USDUSD,1,01/15/2020,23:40:07
USDMAD,9.577034,01/15/2020,23:40:07
USDSBD,8.267992,01/15/2020,23:40:07
USDOMR,0.385025,01/15/2020,23:40:07
USDJPY,109.862498,01/15/2020,23:40:07
USDTJS,9.687258,01/15/2020,23:40:07
USDKES,101.390085,01/15/2020,23:40:07
USDYER,250.29768,01/15/2020,23:40:07
USDMZN,62.249949,01/15/2020,23:40:07
USDTMT,3.51,01/15/2020,23:40:07
USDNAD,14.40253,01/15/2020,23:40:07
USDHNL,24.980132,01/15/2020,23:40:07
USDBGN,1.755843,01/15/2020,23:40:07
USDAED,3.673202,01/15/2020,23:40:07
USDGNF,9450.000147,01/15/2020,23:40:07
USDGEL,2.884991,01/15/2020,23:40:07
USDCAD,1.30415,01/15/2020,23:40:07
USDMWK,734.999629,01/15/2020,23:40:07
USDCVE,99.150432,01/15/2020,23:40:07
USDBOB,6.912943,01/15/2020,23:40:07
USDKWD,0.30336,01/15/2020,23:40:07
USDBWP,10.720985,01/15/2020,23:40:07
USDGYD,209.15759,01/15/2020,23:40:07
USDAMD,479.630092,01/15/2020,23:40:07
USDMNT,2745.334219,01/15/2020,23:40:07
USDJOD,0.70901,01/15/2020,23:40:07
USDUGX,3698.957505,01/15/2020,23:40:07
USDSOS,580.999682,01/15/2020,23:40:07
USDSGD,1.34604,01/15/2020,23:40:07
USDDOP,53.175007,01/15/2020,23:40:07
USDPEN,3.323501,01/15/2020,23:40:07
USDSTD,21560.79,01/15/2020,23:40:07
USDAFN,77.249742,01/15/2020,23:40:07
USDCNY,6.890801,01/15/2020,23:40:07
USDSLL,9700.000327,01/15/2020,23:40:07
USDBND,1.346109,01/15/2020,23:40:07
USDNIO,34.080428,01/15/2020,23:40:07
USDVND,23172.5,01/15/2020,23:40:07
USDANG,1.614506,01/15/2020,23:40:07
USDMGA,3694.999948,01/15/2020,23:40:07
USDINR,70.723973,01/15/2020,23:40:07
USDMOP,8.002224,01/15/2020,23:40:07
USDWST,2.642128,01/15/2020,23:40:07
USDMXN,18.790959,01/15/2020,23:40:07
USDSDG,45.125014,01/15/2020,23:40:07
USDZAR,14.38805,01/15/2020,23:40:07
USDNPR,113.23152,01/15/2020,23:40:07
USDPLN,3.793749,01/15/2020,23:40:07
