GBPKMF,559.21523,01/29/2018,23:14:16
GBPKPW,1266.785489,01/29/2018,23:14:16
GBPKRW,1505.236336,01/29/2018,23:14:16
GBPKWD,0.421693,01/29/2018,23:14:16
GBPKYD,1.154391,01/29/2018,23:14:16
GBPKZT,453.382368,01/29/2018,23:14:16
GBPLAK,11662.868761,01/29/2018,23:14:16
GBPLBP,2118.909252,01/29/2018,23:14:16
GBPLKR,216.26836,01/29/2018,23:14:16
GBPLRD,181.502151,01/29/2018,23:14:16
GBPLSL,16.811649,01/29/2018,23:14:16
GBPLYD,1.864139,01/29/2018,23:14:16
GBPMAD,12.897558,01/29/2018,23:14:16
GBPMDL,23.384861,01/29/2018,23:14:16
GBPMGA,4490.049564,01/29/2018,23:14:16
GBPMKD,69.743556,01/29/2018,23:14:16
GBPMMK,1869.211914,01/29/2018,23:14:16
GBPMNT,3394.983699,01/29/2018,23:14:16
GBPMOP,11.327174,01/29/2018,23:14:16
GBPMRO,494.046423,01/29/2018,23:14:16
GBPMUR,45.322757,01/29/2018,23:14:16
GBPMVR,21.403164,01/29/2018,23:14:16
GBPMWK,1004.20872,01/29/2018,23:14:16
GBPMXN,26.196273,01/29/2018,23:14:16
GBPMYR,5.459826,01/29/2018,23:14:16
GBPMZN,83.045114,01/29/2018,23:14:16
GBPNAD,16.820337,01/29/2018,23:14:16
GBPNGN,502.491704,01/29/2018,23:14:16
GBPNIO,43.563334,01/29/2018,23:14:16
GBPNOK,10.849057,01/29/2018,23:14:16
GBPNPR,143.079201,01/29/2018,23:14:16
GBPNZD,1.920448,01/29/2018,23:14:16
GBPOMR,0.541625,01/29/2018,23:14:16
GBPPAB,1.407539,01/29/2018,23:14:16
GBPPEN,4.519183,01/29/2018,23:14:16
GBPPGK,4.426682,01/29/2018,23:14:16
GBPPHP,72.150447,01/29/2018,23:14:16
GBPPKR,155.392309,01/29/2018,23:14:16
GBPPLN,4.711058,01/29/2018,23:14:16
GBPPYG,7896.294136,01/29/2018,23:14:16
GBPQAR,5.123163,01/29/2018,23:14:16
GBPRON,5.287563,01/29/2018,23:14:16
GBPRSD,134.053453,01/29/2018,23:14:16
GBPRUB,79.255001,01/29/2018,23:14:16
GBPRWF,1176.350724,01/29/2018,23:14:16
GBPSAR,5.277988,01/29/2018,23:14:16
GBPSBD,10.924619,01/29/2018,23:14:16
GBPSCR,19.157025,01/29/2018,23:14:16
GBPSDG,9.850243,01/29/2018,23:14:16
GBPSEK,11.102471,01/29/2018,23:14:16
GBPSGD,1.843947,01/29/2018,23:14:16
GBPSHP,0.999637,01/29/2018,23:14:16
GBPSLL,10697.296803,01/29/2018,23:14:16
GBPSOS,791.03649,01/29/2018,23:14:16
GBPSRD,10.415916,01/29/2018,23:14:16
GBPSTD,27852.805198,01/29/2018,23:14:16
GBPSVC,12.316247,01/29/2018,23:14:16
GBPSYP,724.854409,01/29/2018,23:14:16
GBPSZL,16.820125,01/29/2018,23:14:16
GBPTHB,44.224662,01/29/2018,23:14:16
GBPTJS,12.412802,01/29/2018,23:14:16
GBPTMT,4.799708,01/29/2018,23:14:16
GBPTND,3.364034,01/29/2018,23:14:16
GBPTOP,3.1139,01/29/2018,23:14:16
GBPTRY,5.336822,01/29/2018,23:14:16
GBPTTD,9.484274,01/29/2018,23:14:16
GBPTWD,41.087455,01/29/2018,23:14:16
GBPTZS,3159.925264,01/29/2018,23:14:16
GBPUAH,39.692601,01/29/2018,23:14:16
GBPUGX,5088.253807,01/29/2018,23:14:16
GBPUSD,1.407539,01/29/2018,23:14:16
GBPUYU,39.917808,01/29/2018,23:14:16
GBPUZS,11485.518177,01/29/2018,23:14:16
GBPVEF,14.06095,01/29/2018,23:14:16
GBPVND,31951.13542,01/29/2018,23:14:16
GBPVUV,147.453789,01/29/2018,23:14:16
GBPWST,3.512652,01/29/2018,23:14:16
GBPXAF,744.940891,01/29/2018,23:14:16
GBPXCD,3.801843,01/29/2018,23:14:16
GBPXOF,733.271551,01/29/2018,23:14:16
GBPXPF,136.385548,01/29/2018,23:14:16
GBPYER,351.532718,01/29/2018,23:14:16
GBPZAR,16.819808,01/29/2018,23:14:16
GBPZMW,13.583106,01/29/2018,23:14:16
GBPZWL,453.727252,01/29/2018,23:14:16
