GBPMMK,2016.731676,08/29/2018,22:39:08
GBPMNT,3227.757287,08/29/2018,22:39:08
GBPMOP,10.536315,08/29/2018,22:39:08
GBPMRO,465.52114,08/29/2018,22:39:08
GBPMUR,44.666605,08/29/2018,22:39:08
GBPMVR,20.135483,08/29/2018,22:39:08
GBPMWK,947.323827,08/29/2018,22:39:08
GBPMXN,24.712371,08/29/2018,22:39:08
GBPMYR,5.374563,08/29/2018,22:39:08
GBPMZN,77.865196,08/29/2018,22:39:08
GBPNAD,18.787458,08/29/2018,22:39:08
GBPNGN,471.150095,08/29/2018,22:39:08
GBPNIO,41.61489,08/29/2018,22:39:08
GBPNOK,10.852411,08/29/2018,22:39:08
GBPNPR,147.173138,08/29/2018,22:39:08
GBPNZD,1.939681,08/29/2018,22:39:08
GBPOMR,0.501425,08/29/2018,22:39:08
GBPPAB,1.29988,08/29/2018,22:39:08
GBPPEN,4.292248,08/29/2018,22:39:08
GBPPGK,4.235663,08/29/2018,22:39:08
GBPPHP,69.544031,08/29/2018,22:39:08
GBPPKR,160.204158,08/29/2018,22:39:08
GBPPLN,4.771089,08/29/2018,22:39:08
GBPPYG,7600.396572,08/29/2018,22:39:08
GBPQAR,4.742756,08/29/2018,22:39:08
GBPRON,5.147819,08/29/2018,22:39:08
GBPRSD,131.629069,08/29/2018,22:39:08
GBPRUB,88.487951,08/29/2018,22:39:08
GBPRWF,1147.340535,08/29/2018,22:39:08
GBPSAR,4.884853,08/29/2018,22:39:08
GBPSBD,10.311972,08/29/2018,22:39:08
GBPSCR,17.726017,08/29/2018,22:39:08
GBPSDG,23.459177,08/29/2018,22:39:08
GBPSEK,11.899804,08/29/2018,22:39:08
GBPSGD,1.777477,08/29/2018,22:39:08
GBPSHP,1.720364,08/29/2018,22:39:08
GBPSLL,11331.051371,08/29/2018,22:39:08
GBPSOS,752.151485,08/29/2018,22:39:08
GBPSRD,9.713521,08/29/2018,22:39:08
GBPSTD,27444.898998,08/29/2018,22:39:08
GBPSVC,11.404114,08/29/2018,22:39:08
GBPSYP,670.746377,08/29/2018,22:39:08
GBPSZL,18.767211,08/29/2018,22:39:08
GBPTHB,42.587464,08/29/2018,22:39:08
GBPTJS,12.283575,08/29/2018,22:39:08
GBPTMT,4.564981,08/29/2018,22:39:08
GBPTND,3.562772,08/29/2018,22:39:08
GBPTOP,2.96248,08/29/2018,22:39:08
GBPTRY,8.373347,08/29/2018,22:39:08
GBPTTD,8.765349,08/29/2018,22:39:08
GBPTWD,39.902243,08/29/2018,22:39:08
GBPTZS,2976.418622,08/29/2018,22:39:08
GBPUAH,36.64948,08/29/2018,22:39:08
GBPUGX,4910.251667,08/29/2018,22:39:08
GBPUSD,1.30242,08/29/2018,22:39:08
GBPUYU,41.443184,08/29/2018,22:39:08
GBPUZS,10201.324644,08/29/2018,22:39:08
GBPVEF,323677.264397,08/29/2018,22:39:08
GBPVND,30347.680072,08/29/2018,22:39:08
GBPVUV,146.468969,08/29/2018,22:39:08
GBPWST,3.381503,08/29/2018,22:39:08
GBPXAF,732.988456,08/29/2018,22:39:08
GBPXCD,3.519854,08/29/2018,22:39:08
GBPXOF,733.041135,08/29/2018,22:39:08
GBPXPF,133.263918,08/29/2018,22:39:08
GBPYER,326.060222,08/29/2018,22:39:08
GBPZAR,18.696368,08/29/2018,22:39:08
GBPZMW,13.261223,08/29/2018,22:39:08
GBPZWL,419.841498,08/29/2018,22:39:08
