GBPMDL,23.080661,08/29/2017,01:59:59
GBPMGA,4117.166346,08/29/2017,01:59:59
GBPMKD,66.727822,08/29/2017,01:59:59
GBPMMK,1756.743222,08/29/2017,01:59:59
GBPMNT,3137.319446,08/29/2017,01:59:59
GBPMOP,10.416105,08/29/2017,01:59:59
GBPMRO,466.655673,08/29/2017,01:59:59
GBPMUR,42.270436,08/29/2017,01:59:59
GBPMVR,19.841989,08/29/2017,01:59:59
GBPMWK,925.425229,08/29/2017,01:59:59
GBPMXN,23.169111,08/29/2017,01:59:59
GBPMYR,5.512612,08/29/2017,01:59:59
GBPMZN,78.465303,08/29/2017,01:59:59
GBPNAD,16.905638,08/29/2017,01:59:59
GBPNGN,471.826214,08/29/2017,01:59:59
GBPNIO,38.129827,08/29/2017,01:59:59
GBPNOK,10.050177,08/29/2017,01:59:59
GBPNPR,131.788093,08/29/2017,01:59:59
GBPNZD,1.783754,08/29/2017,01:59:59
GBPOMR,0.497545,08/29/2017,01:59:59
GBPPAB,1.292674,08/29/2017,01:59:59
GBPPEN,4.183738,08/29/2017,01:59:59
GBPPGK,4.245177,08/29/2017,01:59:59
GBPPHP,65.822949,08/29/2017,01:59:59
GBPPKR,136.002213,08/29/2017,01:59:59
GBPPLN,4.595583,08/29/2017,01:59:59
GBPPYG,7281.631624,08/29/2017,01:59:59
GBPQAR,4.733521,08/29/2017,01:59:59
GBPRON,4.964383,08/29/2017,01:59:59
GBPRSD,128.894055,08/29/2017,01:59:59
GBPRUB,75.67507,08/29/2017,01:59:59
GBPRWF,1067.877823,08/29/2017,01:59:59
GBPSAR,4.847403,08/29/2017,01:59:59
GBPSBD,10.036965,08/29/2017,01:59:59
GBPSCR,17.501495,08/29/2017,01:59:59
GBPSDG,8.609077,08/29/2017,01:59:59
GBPSEK,10.311336,08/29/2017,01:59:59
GBPSGD,1.751857,08/29/2017,01:59:59
GBPSHP,0.999494,08/29/2017,01:59:59
GBPSLL,9695.053564,08/29/2017,01:59:59
GBPSOS,720.019661,08/29/2017,01:59:59
GBPSRD,9.54007,08/29/2017,01:59:59
GBPSTD,26473.702589,08/29/2017,01:59:59
GBPSVC,11.310792,08/29/2017,01:59:59
GBPSYP,665.701145,08/29/2017,01:59:59
GBPSZL,16.905594,08/29/2017,01:59:59
GBPTHB,42.916773,08/29/2017,01:59:59
GBPTJS,11.390656,08/29/2017,01:59:59
GBPTMT,4.653626,08/29/2017,01:59:59
GBPTND,3.132276,08/29/2017,01:59:59
GBPTOP,2.890548,08/29/2017,01:59:59
GBPTRY,4.467741,08/29/2017,01:59:59
GBPTTD,8.717807,08/29/2017,01:59:59
GBPTWD,38.959878,08/29/2017,01:59:59
GBPTZS,2883.954877,08/29/2017,01:59:59
GBPUAH,32.930844,08/29/2017,01:59:59
GBPUGX,4647.162706,08/29/2017,01:59:59
GBPUSD,1.292674,08/29/2017,01:59:59
GBPUYU,37.17754,08/29/2017,01:59:59
GBPUZS,5383.986787,08/29/2017,01:59:59
GBPVEF,12.894417,08/29/2017,01:59:59
GBPVND,29374.720197,08/29/2017,01:59:59
GBPVUV,133.494423,08/29/2017,01:59:59
GBPWST,3.209972,08/29/2017,01:59:59
GBPXAF,708.243086,08/29/2017,01:59:59
GBPXAG,0.073909,08/29/2017,01:59:59
GBPXAU,0.000981,08/29/2017,01:59:59
GBPXCD,3.492807,08/29/2017,01:59:59
GBPXDR,0.91187,08/29/2017,01:59:59
GBPXOF,710.971001,08/29/2017,01:59:59
GBPXPF,128.711513,08/29/2017,01:59:59
GBPYER,323.039183,08/29/2017,01:59:59
GBPZAR,16.905325,08/29/2017,01:59:59
GBPZMK,11635.616356,08/29/2017,01:59:59
GBPZMW,11.621079,08/29/2017,01:59:59
GBPZWL,416.699888,08/29/2017,01:59:59
