GBPINR,95.43762,09/27/2018,23:19:05
GBPIQD,1557.178252,09/27/2018,23:19:05
GBPIRR,55050.369555,09/27/2018,23:19:05
GBPISK,144.617947,09/27/2018,23:19:05
GBPJMD,176.872143,09/27/2018,23:19:05
GBPJOD,0.927638,09/27/2018,23:19:05
GBPJPY,148.273835,09/27/2018,23:19:05
GBPKES,132.118655,09/27/2018,23:19:05
GBPKGS,90.613658,09/27/2018,23:19:05
GBPKHR,5405.017024,09/27/2018,23:19:05
GBPKMF,551.262367,09/27/2018,23:19:05
GBPKPW,1176.718605,09/27/2018,23:19:05
GBPKRW,1455.57653,09/27/2018,23:19:05
GBPKWD,0.395884,09/27/2018,23:19:05
GBPKYD,1.090495,09/27/2018,23:19:05
GBPKZT,473.520961,09/27/2018,23:19:05
GBPLAK,11119.899763,09/27/2018,23:19:05
GBPLBP,1979.028541,09/27/2018,23:19:05
GBPLKR,221.299249,09/27/2018,23:19:05
GBPLRD,203.309489,09/27/2018,23:19:05
GBPLSL,18.467775,09/27/2018,23:19:05
GBPLYD,1.804236,09/27/2018,23:19:05
GBPMAD,12.303282,09/27/2018,23:19:05
GBPMDL,22.081655,09/27/2018,23:19:05
GBPMGA,4530.723574,09/27/2018,23:19:05
GBPMKD,69.184004,09/27/2018,23:19:05
GBPMMK,2072.697258,09/27/2018,23:19:05
GBPMNT,3323.237977,09/27/2018,23:19:05
GBPMOP,10.534357,09/27/2018,23:19:05
GBPMRO,467.397274,09/27/2018,23:19:05
GBPMUR,44.727327,09/27/2018,23:19:05
GBPMVR,20.147832,09/27/2018,23:19:05
GBPMWK,950.865822,09/27/2018,23:19:05
GBPMXN,24.578964,09/27/2018,23:19:05
GBPMYR,5.414829,09/27/2018,23:19:05
GBPMZN,79.388264,09/27/2018,23:19:05
GBPNAD,18.487188,09/27/2018,23:19:05
GBPNGN,474.60583,09/27/2018,23:19:05
GBPNIO,42.222978,09/27/2018,23:19:05
GBPNOK,10.665038,09/27/2018,23:19:05
GBPNPR,151.9589,09/27/2018,23:19:05
GBPNZD,1.976596,09/27/2018,23:19:05
GBPOMR,0.503448,09/27/2018,23:19:05
GBPPAB,1.308435,09/27/2018,23:19:05
GBPPEN,4.319174,09/27/2018,23:19:05
GBPPGK,4.252038,09/27/2018,23:19:05
GBPPHP,70.674449,09/27/2018,23:19:05
GBPPKR,161.79753,09/27/2018,23:19:05
GBPPLN,4.798483,09/27/2018,23:19:05
GBPPYG,7713.573636,09/27/2018,23:19:05
GBPQAR,4.760461,09/27/2018,23:19:05
GBPRON,5.237792,09/27/2018,23:19:05
GBPRSD,132.994182,09/27/2018,23:19:05
GBPRUB,85.732798,09/27/2018,23:19:05
GBPRWF,1135.524191,09/27/2018,23:19:05
GBPSAR,4.903613,09/27/2018,23:19:05
GBPSBD,10.431391,09/27/2018,23:19:05
GBPSCR,18.765244,09/27/2018,23:19:05
GBPSDG,23.552466,09/27/2018,23:19:05
GBPSEK,11.576329,09/27/2018,23:19:05
GBPSGD,1.789255,09/27/2018,23:19:05
GBPSHP,1.727011,09/27/2018,23:19:05
GBPSLL,10982.617925,09/27/2018,23:19:05
GBPSOS,756.356562,09/27/2018,23:19:05
GBPSRD,9.750987,09/27/2018,23:19:05
GBPSTD,27469.16195,09/27/2018,23:19:05
GBPSVC,11.449836,09/27/2018,23:19:05
GBPSYP,673.339109,09/27/2018,23:19:05
GBPSZL,18.467814,09/27/2018,23:19:05
GBPTHB,42.401398,09/27/2018,23:19:05
GBPTJS,12.326353,09/27/2018,23:19:05
GBPTMT,4.589165,09/27/2018,23:19:05
GBPTND,3.695777,09/27/2018,23:19:05
GBPTOP,2.967144,09/27/2018,23:19:05
GBPTRY,7.855055,09/27/2018,23:19:05
GBPTTD,8.818192,09/27/2018,23:19:05
GBPTWD,39.899527,09/27/2018,23:19:05
GBPTZS,2986.493019,09/27/2018,23:19:05
GBPUAH,37.029761,09/27/2018,23:19:05
GBPUGX,5001.732176,09/27/2018,23:19:05
GBPUSD,1.307454,09/27/2018,23:19:05
GBPUYU,43.224047,09/27/2018,23:19:05
GBPUZS,10595.611185,09/27/2018,23:19:05
GBPVEF,324928.514883,09/27/2018,23:19:05
GBPVND,30525.792808,09/27/2018,23:19:05
GBPVUV,147.477656,09/27/2018,23:19:05
GBPWST,3.43364,09/27/2018,23:19:05
GBPXAF,732.396816,09/27/2018,23:19:05
GBPXCD,3.533461,09/27/2018,23:19:05
GBPXOF,732.383464,09/27/2018,23:19:05
GBPXPF,134.027185,09/27/2018,23:19:05
GBPYER,327.257871,09/27/2018,23:19:05
GBPZAR,18.461545,09/27/2018,23:19:05
GBPZMW,15.865985,09/27/2018,23:19:05
GBPZWL,421.464494,09/27/2018,23:19:05
