GBPMXN,26.063125,05/06/2018,23:15:07
GBPMYR,5.332226,05/06/2018,23:15:07
GBPMZN,80.044913,05/06/2018,23:15:07
GBPNAD,16.906526,05/06/2018,23:15:07
GBPNGN,484.628059,05/06/2018,23:15:07
GBPNIO,42.087531,05/06/2018,23:15:07
GBPNOK,10.901689,05/06/2018,23:15:07
GBPNPR,143.967126,05/06/2018,23:15:07
GBPNZD,1.927552,05/06/2018,23:15:07
GBPOMR,0.520363,05/06/2018,23:15:07
GBPPAB,1.353711,05/06/2018,23:15:07
GBPPEN,4.420813,05/06/2018,23:15:07
GBPPGK,4.398886,05/06/2018,23:15:07
GBPPHP,69.905617,05/06/2018,23:15:07
GBPPKR,156.353215,05/06/2018,23:15:07
GBPPLN,4.802692,05/06/2018,23:15:07
GBPPYG,7533.399835,05/06/2018,23:15:07
GBPQAR,4.929266,05/06/2018,23:15:07
GBPRON,5.255919,05/06/2018,23:15:07
GBPRSD,133.057039,05/06/2018,23:15:07
GBPRUB,84.599743,05/06/2018,23:15:07
GBPRWF,1145.794204,05/06/2018,23:15:07
GBPSAR,5.076371,05/06/2018,23:15:07
GBPSBD,10.498701,05/06/2018,23:15:07
GBPSCR,18.179906,05/06/2018,23:15:07
GBPSDG,24.436103,05/06/2018,23:15:07
GBPSEK,11.894379,05/06/2018,23:15:07
GBPSGD,1.803481,05/06/2018,23:15:07
GBPSHP,0.999854,05/06/2018,23:15:07
GBPSLL,10586.017414,05/06/2018,23:15:07
GBPSOS,772.968782,05/06/2018,23:15:07
GBPSRD,10.043732,05/06/2018,23:15:07
GBPSTD,27735.231195,05/06/2018,23:15:07
GBPSVC,11.845007,05/06/2018,23:15:07
GBPSYP,697.133889,05/06/2018,23:15:07
GBPSZL,16.912047,05/06/2018,23:15:07
GBPTHB,42.946532,05/06/2018,23:15:07
GBPTJS,12.138711,05/06/2018,23:15:07
GBPTMT,4.602616,05/06/2018,23:15:07
GBPTND,3.336221,05/06/2018,23:15:07
GBPTOP,2.994808,05/06/2018,23:15:07
GBPTRY,5.743721,05/06/2018,23:15:07
GBPTTD,8.974426,05/06/2018,23:15:07
GBPTWD,40.172719,05/06/2018,23:15:07
GBPTZS,3081.045224,05/06/2018,23:15:07
GBPUAH,35.602589,05/06/2018,23:15:07
GBPUGX,5018.204803,05/06/2018,23:15:07
GBPUSD,1.353711,05/06/2018,23:15:07
GBPUYU,39.43359,05/06/2018,23:15:07
GBPUZS,10897.370894,05/06/2018,23:15:07
GBPVEF,93171.844045,05/06/2018,23:15:07
GBPVND,30818.57691,05/06/2018,23:15:07
GBPVUV,146.958827,05/06/2018,23:15:07
GBPWST,3.487289,05/06/2018,23:15:07
GBPXAF,741.738673,05/06/2018,23:15:07
GBPXCD,3.740198,05/06/2018,23:15:07
GBPXOF,741.738673,05/06/2018,23:15:07
GBPXPF,135.056099,05/06/2018,23:15:07
GBPYER,338.292286,05/06/2018,23:15:07
GBPZAR,16.918813,05/06/2018,23:15:07
GBPZMW,13.591269,05/06/2018,23:15:07
GBPZWL,436.375415,05/06/2018,23:15:07
