GBPHNL,32.034154,05/02/2018,23:20:04
GBPHRK,8.411181,05/02/2018,23:20:04
GBPHTG,85.658025,05/02/2018,23:20:04
GBPHUF,356.92654,05/02/2018,23:20:04
GBPIDR,18923.500919,05/02/2018,23:20:04
GBPILS,4.911018,05/02/2018,23:20:04
GBPINR,90.51787,05/02/2018,23:20:04
GBPIQD,1607.275831,05/02/2018,23:20:04
GBPIRR,57014.852001,05/02/2018,23:20:04
GBPISK,138.668268,05/02/2018,23:20:04
GBPJMD,168.940433,05/02/2018,23:20:04
GBPJOD,0.961792,05/02/2018,23:20:04
GBPJPY,149.093841,05/02/2018,23:20:04
GBPKES,135.953275,05/02/2018,23:20:04
GBPKGS,93.469337,05/02/2018,23:20:04
GBPKHR,5454.284971,05/02/2018,23:20:04
GBPKMF,555.215833,05/02/2018,23:20:04
GBPKPW,1221.746474,05/02/2018,23:20:04
GBPKRW,1463.2319,05/02/2018,23:20:04
GBPKWD,0.409217,05/02/2018,23:20:04
GBPKYD,1.112606,05/02/2018,23:20:04
GBPKZT,448.598274,05/02/2018,23:20:04
GBPLAK,11268.578353,05/02/2018,23:20:04
GBPLBP,2043.03227,05/02/2018,23:20:04
GBPLKR,213.737817,05/02/2018,23:20:04
GBPLRD,178.524355,05/02/2018,23:20:04
GBPLSL,17.226655,05/02/2018,23:20:04
GBPLYD,1.82724,05/02/2018,23:20:04
GBPMAD,12.694359,05/02/2018,23:20:04
GBPMDL,22.419053,05/02/2018,23:20:04
GBPMGA,4337.201036,05/02/2018,23:20:04
GBPMKD,69.544352,05/02/2018,23:20:04
GBPMMK,1804.112806,05/02/2018,23:20:04
GBPMNT,3249.846914,05/02/2018,23:20:04
GBPMOP,10.974405,05/02/2018,23:20:04
GBPMRO,479.196241,05/02/2018,23:20:04
GBPMUR,46.494994,05/02/2018,23:20:04
GBPMVR,21.135863,05/02/2018,23:20:04
GBPMWK,971.641694,05/02/2018,23:20:04
GBPMXN,25.894649,05/02/2018,23:20:04
GBPMYR,5.339018,05/02/2018,23:20:04
GBPMZN,79.956545,05/02/2018,23:20:04
GBPNAD,17.229335,05/02/2018,23:20:04
GBPNGN,487.341026,05/02/2018,23:20:04
GBPNIO,42.081934,05/02/2018,23:20:04
GBPNOK,11.016273,05/02/2018,23:20:04
GBPNPR,144.505496,05/02/2018,23:20:04
GBPNZD,1.939316,05/02/2018,23:20:04
GBPOMR,0.52237,05/02/2018,23:20:04
GBPPAB,1.357496,05/02/2018,23:20:04
GBPPEN,4.430456,05/02/2018,23:20:04
GBPPGK,4.411183,05/02/2018,23:20:04
GBPPHP,70.495055,05/02/2018,23:20:04
GBPPKR,156.804421,05/02/2018,23:20:04
GBPPLN,4.84518,05/02/2018,23:20:04
GBPPYG,7479.805665,05/02/2018,23:20:04
GBPQAR,4.941017,05/02/2018,23:20:04
GBPRON,5.295322,05/02/2018,23:20:04
GBPRSD,131.8554,05/02/2018,23:20:04
GBPRUB,86.788142,05/02/2018,23:20:04
GBPRWF,1148.998558,05/02/2018,23:20:04
GBPSAR,5.09048,05/02/2018,23:20:04
GBPSBD,10.43888,05/02/2018,23:20:04
GBPSCR,18.230985,05/02/2018,23:20:04
GBPSDG,24.296615,05/02/2018,23:20:04
GBPSEK,12.095918,05/02/2018,23:20:04
GBPSGD,1.813195,05/02/2018,23:20:04
GBPSHP,1.000335,05/02/2018,23:20:04
GBPSLL,10615.621909,05/02/2018,23:20:04
GBPSOS,773.772352,05/02/2018,23:20:04
GBPSRD,10.072987,05/02/2018,23:20:04
GBPSTD,27826.776797,05/02/2018,23:20:04
GBPSVC,11.877779,05/02/2018,23:20:04
GBPSYP,699.08351,05/02/2018,23:20:04
GBPSZL,17.226836,05/02/2018,23:20:04
GBPTHB,43.100838,05/02/2018,23:20:04
GBPTJS,12.095238,05/02/2018,23:20:04
GBPTMT,4.629063,05/02/2018,23:20:04
GBPTND,3.400669,05/02/2018,23:20:04
GBPTOP,3.097263,05/02/2018,23:20:04
GBPTRY,5.671209,05/02/2018,23:20:04
GBPTTD,9.026677,05/02/2018,23:20:04
GBPTWD,40.412927,05/02/2018,23:20:04
GBPTZS,3091.01925,05/02/2018,23:20:04
GBPUAH,35.471382,05/02/2018,23:20:04
GBPUGX,5032.239028,05/02/2018,23:20:04
GBPUSD,1.357496,05/02/2018,23:20:04
GBPUYU,38.79763,05/02/2018,23:20:04
GBPUZS,10921.058428,05/02/2018,23:20:04
GBPVEF,93432.410807,05/02/2018,23:20:04
GBPVND,30895.262369,05/02/2018,23:20:04
GBPVUV,145.469328,05/02/2018,23:20:04
GBPWST,3.489852,05/02/2018,23:20:04
GBPXAF,744.247155,05/02/2018,23:20:04
GBPXCD,3.710705,05/02/2018,23:20:04
GBPXOF,744.247991,05/02/2018,23:20:04
GBPXPF,135.515209,05/02/2018,23:20:04
GBPYER,339.102625,05/02/2018,23:20:04
GBPZAR,17.237547,05/02/2018,23:20:04
GBPZMW,13.425328,05/02/2018,23:20:04
GBPZWL,437.595792,05/02/2018,23:20:04
