USDERN,14.999895,12/31/2019,23:25:06
USDSZL,14.009759,12/31/2019,23:25:06
USDLBP,1512.545099,12/31/2019,23:25:06
USDTZS,2297.593234,12/31/2019,23:25:06
USDBTC,0.000139,12/31/2019,23:25:06
USDLYD,1.4023,12/31/2019,23:25:06
USDSCR,13.70045,12/31/2019,23:25:06
USDHKD,7.78855,12/31/2019,23:25:06
USDBSD,0.999795,12/31/2019,23:25:06
USDKPW,900.021522,12/31/2019,23:25:06
USDSHP,1.320897,12/31/2019,23:25:06
USDXPF,106.649937,12/31/2019,23:25:06
USDBBD,2.018646,12/31/2019,23:25:06
USDIRR,42104.999778,12/31/2019,23:25:06
USDDJF,177.720087,12/31/2019,23:25:06
USDMDL,17.196093,12/31/2019,23:25:06
USDVEF,9.9875,12/31/2019,23:25:06
USDZMW,14.072369,12/31/2019,23:25:06
USDXAF,584.09571,12/31/2019,23:25:06
USDLAK,8885.000097,12/31/2019,23:25:06
USDARS,59.897902,12/31/2019,23:25:06
USDRUB,62.063301,12/31/2019,23:25:06
USDBMD,1,12/31/2019,23:25:06
USDHRK,6.639083,12/31/2019,23:25:06
USDCZK,22.6679,12/31/2019,23:25:06
USDBRL,4.019969,12/31/2019,23:25:06
USDPYG,6451.742096,12/31/2019,23:25:06
USDPHP,50.705005,12/31/2019,23:25:06
USDBYN,2.109097,12/31/2019,23:25:06
USDQAR,3.64103,12/31/2019,23:25:06
USDKMF,438.849722,12/31/2019,23:25:06
USDEGP,16.034567,12/31/2019,23:25:06
USDTHB,29.69012,12/31/2019,23:25:06
USDLKR,181.335398,12/31/2019,23:25:06
USDBAM,1.74162,12/31/2019,23:25:06
USDAOA,482.226985,12/31/2019,23:25:06
USDTND,2.77499,12/31/2019,23:25:06
USDPKR,154.950074,12/31/2019,23:25:06
USDHUF,295.239782,12/31/2019,23:25:06
USDBIF,1881.6337,12/31/2019,23:25:06
USDMYR,4.0905,12/31/2019,23:25:06
USDLSL,14.010003,12/31/2019,23:25:06
USDUAH,23.694615,12/31/2019,23:25:06
USDSEK,9.3679,12/31/2019,23:25:06
USDTTD,6.760193,12/31/2019,23:25:06
USDAWG,1.8,12/31/2019,23:25:06
USDCUP,26.5,12/31/2019,23:25:06
USDSRD,7.457973,12/31/2019,23:25:06
USDKRW,1154.750092,12/31/2019,23:25:06
USDGMD,51.24985,12/31/2019,23:25:06
USDNZD,1.488096,12/31/2019,23:25:06
USDGTQ,7.703356,12/31/2019,23:25:06
USDTRY,5.948795,12/31/2019,23:25:06
USDMRO,356.999834,12/31/2019,23:25:06
USDCLP,739.410036,12/31/2019,23:25:06
USDFKP,0.81288,12/31/2019,23:25:06
USDLRD,187.595151,12/31/2019,23:25:06
USDUYU,37.141483,12/31/2019,23:25:06
USDXCD,2.70255,12/31/2019,23:25:06
USDHTG,95.17813,12/31/2019,23:25:06
USDCDF,1684.999916,12/31/2019,23:25:06
USDBHD,0.377046,12/31/2019,23:25:06
USDKGS,69.5117,12/31/2019,23:25:06
USDRSD,104.850538,12/31/2019,23:25:06
USDUSD,1,12/31/2019,23:25:06
USDMAD,9.564971,12/31/2019,23:25:06
USDSBD,8.303902,12/31/2019,23:25:06
USDOMR,0.385009,12/31/2019,23:25:06
USDJPY,108.675011,12/31/2019,23:25:06
USDTJS,9.686031,12/31/2019,23:25:06
USDKES,101.35421,12/31/2019,23:25:06
USDYER,250.349798,12/31/2019,23:25:06
USDMZN,61.455025,12/31/2019,23:25:06
USDTMT,3.5,12/31/2019,23:25:06
USDNAD,14.009773,12/31/2019,23:25:06
USDHNL,24.652428,12/31/2019,23:25:06
USDBGN,1.74354,12/31/2019,23:25:06
USDAED,3.673201,12/31/2019,23:25:06
USDGNF,9562.223994,12/31/2019,23:25:06
USDGEL,2.859655,12/31/2019,23:25:06
USDCAD,1.30065,12/31/2019,23:25:06
USDMWK,737.342504,12/31/2019,23:25:06
USDCVE,98.650554,12/31/2019,23:25:06
USDBOB,6.903466,12/31/2019,23:25:06
USDKWD,0.303206,12/31/2019,23:25:06
USDBWP,10.57986,12/31/2019,23:25:06
USDGYD,209.16627,12/31/2019,23:25:06
USDAMD,478.89192,12/31/2019,23:25:06
USDMNT,2739.258185,12/31/2019,23:25:06
USDJOD,0.709042,12/31/2019,23:25:06
USDUGX,3664.308402,12/31/2019,23:25:06
USDSOS,581.000022,12/31/2019,23:25:06
USDSGD,1.35205,12/31/2019,23:25:06
USDDOP,52.947786,12/31/2019,23:25:06
USDPEN,3.312984,12/31/2019,23:25:06
USDSTD,21560.79,12/31/2019,23:25:06
USDAFN,78.10229,12/31/2019,23:25:06
USDCNY,6.963296,12/31/2019,23:25:06
USDSLL,9749.999858,12/31/2019,23:25:06
USDBND,1.347037,12/31/2019,23:25:06
USDNIO,33.778035,12/31/2019,23:25:06
USDVND,23172.5,12/31/2019,23:25:06
USDANG,1.687163,12/31/2019,23:25:06
USDMGA,3695.723896,12/31/2019,23:25:06
USDINR,71.249038,12/31/2019,23:25:06
USDMOP,8.017629,12/31/2019,23:25:06
USDWST,2.631122,12/31/2019,23:25:06
USDMXN,18.932402,12/31/2019,23:25:06
USDSDG,45.11595,12/31/2019,23:25:06
USDZAR,14.010902,12/31/2019,23:25:06
USDNPR,114.36215,12/31/2019,23:25:06
USDPLN,3.80575,12/31/2019,23:25:06
