GBPTOP,3.020953,10/12/2018,22:39:05
GBPTRY,7.724823,10/12/2018,22:39:05
GBPTTD,8.868099,10/12/2018,22:39:05
GBPTWD,40.655119,10/12/2018,22:39:05
GBPTZS,3009.508547,10/12/2018,22:39:05
GBPUAH,36.715496,10/12/2018,22:39:05
GBPUGX,4976.882327,10/12/2018,22:39:05
GBPUSD,1.3154,10/12/2018,22:39:05
GBPUYU,43.32976,10/12/2018,22:39:05
GBPUZS,10779.703817,10/12/2018,22:39:05
GBPVEF,326903.154154,10/12/2018,22:39:05
GBPVND,30708.671775,10/12/2018,22:39:05
GBPVUV,148.176361,10/12/2018,22:39:05
GBPWST,3.504879,10/12/2018,22:39:05
GBPXAF,744.858911,10/12/2018,22:39:05
GBPXCD,3.554935,10/12/2018,22:39:05
GBPXOF,753.724664,10/12/2018,22:39:05
GBPXPF,136.802042,10/12/2018,22:39:05
GBPYER,329.31088,10/12/2018,22:39:05
GBPZAR,19.095536,10/12/2018,22:39:05
GBPZMW,16.075553,10/12/2018,22:39:05
GBPZWL,424.025796,10/12/2018,22:39:05
