GBPQAR,4.402097,09/03/2019,23:58:07
GBPRON,5.209776,09/03/2019,23:58:07
GBPRSD,129.512324,09/03/2019,23:58:07
GBPRUB,80.740031,09/03/2019,23:58:07
GBPRWF,1112.317661,09/03/2019,23:58:07
GBPSAR,4.534327,09/03/2019,23:58:07
GBPSBD,9.880222,09/03/2019,23:58:07
GBPSCR,16.526303,09/03/2019,23:58:07
GBPSDG,54.544064,09/03/2019,23:58:07
GBPSEK,11.872184,09/03/2019,23:58:07
GBPSGD,1.680869,09/03/2019,23:58:07
GBPSHP,1.597024,09/03/2019,23:58:07
GBPSLL,11244.081057,09/03/2019,23:58:07
GBPSOS,701.243435,09/03/2019,23:58:07
GBPSRD,9.017054,09/03/2019,23:58:07
GBPSTD,26067.877722,09/03/2019,23:58:07
GBPSVC,10.580499,09/03/2019,23:58:07
GBPSYP,622.656189,09/03/2019,23:58:07
GBPSZL,18.30498,09/03/2019,23:58:07
GBPTHB,37.008121,09/03/2019,23:58:07
GBPTJS,11.715731,09/03/2019,23:58:07
GBPTMT,4.231643,09/03/2019,23:58:07
GBPTND,3.479134,09/03/2019,23:58:07
GBPTOP,2.81513,09/03/2019,23:58:07
GBPTRY,6.923936,09/03/2019,23:58:07
GBPTTD,8.196996,09/03/2019,23:58:07
GBPTWD,37.921608,09/03/2019,23:58:07
GBPTZS,2779.701341,09/03/2019,23:58:07
GBPUAH,30.551298,09/03/2019,23:58:07
GBPUGX,4451.870861,09/03/2019,23:58:07
GBPUSD,1.209041,09/03/2019,23:58:07
GBPUYU,44.27488,09/03/2019,23:58:07
GBPUZS,11340.803547,09/03/2019,23:58:07
GBPVEF,12.075297,09/03/2019,23:58:07
GBPVND,28060.026563,09/03/2019,23:58:07
GBPVUV,143.167836,09/03/2019,23:58:07
GBPWST,3.242043,09/03/2019,23:58:07
GBPXAF,725.049814,09/03/2019,23:58:07
GBPXCD,3.267494,09/03/2019,23:58:07
GBPXOF,731.469437,09/03/2019,23:58:07
GBPXPF,131.936644,09/03/2019,23:58:07
GBPYER,302.622591,09/03/2019,23:58:07
GBPZAR,18.267823,09/03/2019,23:58:07
GBPZMW,15.851666,09/03/2019,23:58:07
GBPZWL,389.311183,09/03/2019,23:58:07
