GBPHKD,10.083681,08/24/2018,23:49:07
GBPHNL,30.677868,08/24/2018,23:49:07
GBPHRK,8.219094,08/24/2018,23:49:07
GBPHTG,86.345028,08/24/2018,23:49:07
GBPHUF,357.567968,08/24/2018,23:49:07
GBPIDR,18728.073089,08/24/2018,23:49:07
GBPILS,4.671036,08/24/2018,23:49:07
GBPINR,89.62634,08/24/2018,23:49:07
GBPIQD,1526.954519,08/24/2018,23:49:07
GBPIRR,54084.055146,08/24/2018,23:49:07
GBPISK,138.161781,08/24/2018,23:49:07
GBPJMD,175.528012,08/24/2018,23:49:07
GBPJOD,0.911361,08/24/2018,23:49:07
GBPJPY,142.88189,08/24/2018,23:49:07
GBPKES,129.414305,08/24/2018,23:49:07
GBPKGS,88.118158,08/24/2018,23:49:07
GBPKHR,5214.253134,08/24/2018,23:49:07
GBPKMF,547.314942,08/24/2018,23:49:07
GBPKPW,1155.796546,08/24/2018,23:49:07
GBPKRW,1430.93827,08/24/2018,23:49:07
GBPKWD,0.389257,08/24/2018,23:49:07
GBPKYD,1.066402,08/24/2018,23:49:07
GBPKZT,461.612812,08/24/2018,23:49:07
GBPLAK,10898.57013,08/24/2018,23:49:07
GBPLBP,1935.881326,08/24/2018,23:49:07
GBPLKR,205.97076,08/24/2018,23:49:07
GBPLRD,198.135283,08/24/2018,23:49:07
GBPLSL,18.297814,08/24/2018,23:49:07
GBPLYD,1.782957,08/24/2018,23:49:07
GBPMAD,12.127653,08/24/2018,23:49:07
GBPMDL,21.380625,08/24/2018,23:49:07
GBPMGA,4246.704583,08/24/2018,23:49:07
GBPMKD,68.046667,08/24/2018,23:49:07
GBPMMK,1976.985431,08/24/2018,23:49:07
GBPMNT,3159.284293,08/24/2018,23:49:07
GBPMOP,10.346619,08/24/2018,23:49:07
GBPMRO,458.568489,08/24/2018,23:49:07
GBPMUR,43.904844,08/24/2018,23:49:07
GBPMVR,19.858923,08/24/2018,23:49:07
GBPMWK,927.412567,08/24/2018,23:49:07
GBPMXN,24.294478,08/24/2018,23:49:07
GBPMYR,5.255555,08/24/2018,23:49:07
GBPMZN,76.402802,08/24/2018,23:49:07
GBPNAD,18.529025,08/24/2018,23:49:07
GBPNGN,463.167055,08/24/2018,23:49:07
GBPNIO,40.843434,08/24/2018,23:49:07
GBPNOK,10.700697,08/24/2018,23:49:07
GBPNPR,143.203015,08/24/2018,23:49:07
GBPNZD,1.922325,08/24/2018,23:49:07
GBPOMR,0.49447,08/24/2018,23:49:07
GBPPAB,1.279642,08/24/2018,23:49:07
GBPPEN,4.22718,08/24/2018,23:49:07
GBPPGK,4.240198,08/24/2018,23:49:07
GBPPHP,68.483398,08/24/2018,23:49:07
GBPPKR,156.805915,08/24/2018,23:49:07
GBPPLN,4.729224,08/24/2018,23:49:07
GBPPYG,7425.52732,08/24/2018,23:49:07
GBPQAR,4.67693,08/24/2018,23:49:07
GBPRON,5.124792,08/24/2018,23:49:07
GBPRSD,130.5575,08/24/2018,23:49:07
GBPRUB,86.181298,08/24/2018,23:49:07
GBPRWF,1126.195591,08/24/2018,23:49:07
GBPSAR,4.817667,08/24/2018,23:49:07
GBPSBD,10.170128,08/24/2018,23:49:07
GBPSCR,17.456892,08/24/2018,23:49:07
GBPSDG,23.119842,08/24/2018,23:49:07
GBPSEK,11.723162,08/24/2018,23:49:07
GBPSGD,1.753397,08/24/2018,23:49:07
GBPSHP,1.696707,08/24/2018,23:49:07
GBPSLL,11175.188081,08/24/2018,23:49:07
GBPSOS,741.805959,08/24/2018,23:49:07
GBPSRD,9.579882,08/24/2018,23:49:07
GBPSTD,27080.38639,08/24/2018,23:49:07
GBPSVC,11.195034,08/24/2018,23:49:07
GBPSYP,661.520162,08/24/2018,23:49:07
GBPSZL,18.261847,08/24/2018,23:49:07
GBPTHB,41.869752,08/24/2018,23:49:07
GBPTJS,12.054564,08/24/2018,23:49:07
GBPTMT,4.502188,08/24/2018,23:49:07
GBPTND,3.517106,08/24/2018,23:49:07
GBPTOP,2.936767,08/24/2018,23:49:07
GBPTRY,7.715766,08/24/2018,23:49:07
GBPTTD,8.623653,08/24/2018,23:49:07
GBPTWD,39.402219,08/24/2018,23:49:07
GBPTZS,2921.481311,08/24/2018,23:49:07
GBPUAH,35.625776,08/24/2018,23:49:07
GBPUGX,4802.509442,08/24/2018,23:49:07
GBPUSD,1.284504,08/24/2018,23:49:07
GBPUYU,40.763793,08/24/2018,23:49:07
GBPUZS,9986.126645,08/24/2018,23:49:07
GBPVEF,319224.951618,08/24/2018,23:49:07
GBPVND,29821.69471,08/24/2018,23:49:07
GBPVUV,140.709784,08/24/2018,23:49:07
GBPWST,3.407892,08/24/2018,23:49:07
GBPXAF,724.820571,08/24/2018,23:49:07
GBPXCD,3.471438,08/24/2018,23:49:07
GBPXOF,724.859105,08/24/2018,23:49:07
GBPXPF,131.764922,08/24/2018,23:49:07
GBPYER,321.576126,08/24/2018,23:49:07
GBPZAR,18.259277,08/24/2018,23:49:07
GBPZMW,13.022353,08/24/2018,23:49:07
GBPZWL,414.066406,08/24/2018,23:49:07
