GBPILS,4.802035,06/25/2018,23:13:08
GBPINR,90.484025,06/25/2018,23:13:08
GBPIQD,1572.607392,06/25/2018,23:13:08
GBPIRR,56475.732003,06/25/2018,23:13:08
GBPISK,143.048827,06/25/2018,23:13:08
GBPJMD,174.394726,06/25/2018,23:13:08
GBPJOD,0.941045,06/25/2018,23:13:08
GBPJPY,145.779639,06/25/2018,23:13:08
GBPKES,133.751317,06/25/2018,23:13:08
GBPKGS,90.496653,06/25/2018,23:13:08
GBPKHR,5387.243218,06/25/2018,23:13:08
GBPKMF,560.108578,06/25/2018,23:13:08
GBPKPW,1195.393612,06/25/2018,23:13:08
GBPKRW,1479.273648,06/25/2018,23:13:08
GBPKWD,0.401134,06/25/2018,23:13:08
GBPKYD,1.08906,06/25/2018,23:13:08
GBPKZT,450.477643,06/25/2018,23:13:08
GBPLAK,11127.790871,06/25/2018,23:13:08
GBPLBP,1998.964811,06/25/2018,23:13:08
GBPLKR,210.920658,06/25/2018,23:13:08
GBPLRD,195.646177,06/25/2018,23:13:08
GBPLSL,18.090144,06/25/2018,23:13:08
GBPLYD,1.814608,06/25/2018,23:13:08
GBPMAD,12.584047,06/25/2018,23:13:08
GBPMDL,22.474759,06/25/2018,23:13:08
GBPMGA,4343.26457,06/25/2018,23:13:08
GBPMKD,69.492477,06/25/2018,23:13:08
GBPMMK,1838.250879,06/25/2018,23:13:08
GBPMNT,3251.471651,06/25/2018,23:13:08
GBPMOP,10.732641,06/25/2018,23:13:08
GBPMRO,471.516304,06/25/2018,23:13:08
GBPMUR,45.969547,06/25/2018,23:13:08
GBPMVR,20.680405,06/25/2018,23:13:08
GBPMWK,947.615509,06/25/2018,23:13:08
GBPMXN,26.416751,06/25/2018,23:13:08
GBPMYR,5.334098,06/25/2018,23:13:08
GBPMZN,77.992827,06/25/2018,23:13:08
GBPNAD,18.009289,06/25/2018,23:13:08
GBPNGN,475.500963,06/25/2018,23:13:08
GBPNIO,41.453611,06/25/2018,23:13:08
GBPNOK,10.761349,06/25/2018,23:13:08
GBPNPR,143.766065,06/25/2018,23:13:08
GBPNZD,1.925778,06/25/2018,23:13:08
GBPOMR,0.511097,06/25/2018,23:13:08
GBPPAB,1.328216,06/25/2018,23:13:08
GBPPEN,4.340585,06/25/2018,23:13:08
GBPPGK,4.305415,06/25/2018,23:13:08
GBPPHP,70.979846,06/25/2018,23:13:08
GBPPKR,161.325078,06/25/2018,23:13:08
GBPPLN,4.92609,06/25/2018,23:13:08
GBPPYG,7548.38279,06/25/2018,23:13:08
GBPQAR,4.836437,06/25/2018,23:13:08
GBPRON,5.295332,06/25/2018,23:13:08
GBPRSD,134.620507,06/25/2018,23:13:08
GBPRUB,83.378743,06/25/2018,23:13:08
GBPRWF,1128.226255,06/25/2018,23:13:08
GBPSAR,4.980942,06/25/2018,23:13:08
GBPSBD,10.463281,06/25/2018,23:13:08
GBPSCR,17.838169,06/25/2018,23:13:08
GBPSDG,23.848376,06/25/2018,23:13:08
GBPSEK,11.744296,06/25/2018,23:13:08
GBPSGD,1.809083,06/25/2018,23:13:08
GBPSHP,1.00001,06/25/2018,23:13:08
GBPSLL,10599.160878,06/25/2018,23:13:08
GBPSOS,759.739189,06/25/2018,23:13:08
GBPSRD,9.868757,06/25/2018,23:13:08
GBPSTD,27808.320363,06/25/2018,23:13:08
GBPSVC,11.622168,06/25/2018,23:13:08
GBPSYP,684.004496,06/25/2018,23:13:08
GBPSZL,17.962124,06/25/2018,23:13:08
GBPTHB,43.698299,06/25/2018,23:13:08
GBPTJS,12.125232,06/25/2018,23:13:08
GBPTMT,4.515933,06/25/2018,23:13:08
GBPTND,3.48046,06/25/2018,23:13:08
GBPTOP,3.064274,06/25/2018,23:13:08
GBPTRY,6.216318,06/25/2018,23:13:08
GBPTTD,8.831974,06/25/2018,23:13:08
GBPTWD,40.337912,06/25/2018,23:13:08
GBPTZS,3012.392986,06/25/2018,23:13:08
GBPUAH,34.732649,06/25/2018,23:13:08
GBPUGX,5136.210354,06/25/2018,23:13:08
GBPUSD,1.328216,06/25/2018,23:13:08
GBPUYU,41.732151,06/25/2018,23:13:08
GBPUZS,10453.057719,06/25/2018,23:13:08
GBPVEF,127176.653706,06/25/2018,23:13:08
GBPVND,30408.170299,06/25/2018,23:13:08
GBPVUV,143.380881,06/25/2018,23:13:08
GBPWST,3.450178,06/25/2018,23:13:08
GBPXAF,743.774202,06/25/2018,23:13:08
GBPXCD,3.587219,06/25/2018,23:13:08
GBPXOF,743.774203,06/25/2018,23:13:08
GBPXPF,135.417201,06/25/2018,23:13:08
GBPYER,331.788287,06/25/2018,23:13:08
GBPZAR,18.003572,06/25/2018,23:13:08
GBPZMW,13.030335,06/25/2018,23:13:08
GBPZWL,428.156987,06/25/2018,23:13:08
