SOSLYD,0.002454,08/25/2017,23:28:44
SOSMAD,0.016894,08/25/2017,23:28:44
SOSMDL,0.032023,08/25/2017,23:28:44
SOSMGA,5.718130,08/25/2017,23:28:44
SOSMKD,0.092675,08/25/2017,23:28:44
SOSMMK,2.438060,08/25/2017,23:28:44
SOSMNT,4.355474,08/25/2017,23:28:44
SOSMOP,0.014458,08/25/2017,23:28:44
SOSMRO,0.648115,08/25/2017,23:28:44
SOSMUR,0.059247,08/25/2017,23:28:45
SOSMVR,0.027864,08/25/2017,23:28:45
SOSMWK,1.284290,08/25/2017,23:28:45
SOSMXN,0.031624,08/25/2017,23:28:45
SOSMYR,0.007669,08/25/2017,23:28:45
SOSMZN,0.108797,08/25/2017,23:28:45
SOSNAD,0.023330,08/25/2017,23:28:45
SOSNGN,0.655296,08/25/2017,23:28:45
SOSNIO,0.052981,08/25/2017,23:28:45
SOSNOK,0.013914,08/25/2017,23:28:45
SOSNPR,0.183573,08/25/2017,23:28:45
SOSNZD,0.002479,08/25/2017,23:28:45
SOSOMR,0.000690,08/25/2017,23:28:45
SOSPAB,0.001795,08/25/2017,23:28:45
SOSPEN,0.005805,08/25/2017,23:28:45
SOSPGK,0.005896,08/25/2017,23:28:45
SOSPHP,0.091706,08/25/2017,23:28:45
SOSPKR,0.188869,08/25/2017,23:28:45
SOSPLN,0.006412,08/25/2017,23:28:45
SOSPYG,10.111305,08/25/2017,23:28:45
SOSQAR,0.006564,08/25/2017,23:28:45
SOSRON,0.006921,08/25/2017,23:28:45
SOSRSD,0.180976,08/25/2017,23:28:45
SOSRUB,0.105162,08/25/2017,23:28:46
SOSRWF,1.482441,08/25/2017,23:28:46
SOSSAR,0.006732,08/25/2017,23:28:46
SOSSBD,0.014016,08/25/2017,23:28:46
SOSSCR,0.024307,08/25/2017,23:28:46
SOSSDG,0.011957,08/25/2017,23:28:46
SOSSEK,0.014300,08/25/2017,23:28:46
SOSSGD,0.002434,08/25/2017,23:28:46
SOSSHP,0.001394,08/25/2017,23:28:46
SOSSLL,13.464983,08/25/2017,23:28:46
SOSSRD,0.013232,08/25/2017,23:28:46
SOSSTD,36.906799,08/25/2017,23:28:46
SOSSVC,0.015710,08/25/2017,23:28:46
SOSSYP,0.924560,08/25/2017,23:28:46
SOSSZL,0.023356,08/25/2017,23:28:46
SOSTHB,0.059660,08/25/2017,23:28:46
SOSTJS,0.015787,08/25/2017,23:28:46
SOSTMT,0.006122,08/25/2017,23:28:46
SOSTND,0.004359,08/25/2017,23:28:46
SOSTOP,0.003995,08/25/2017,23:28:46
SOSTRY,0.006170,08/25/2017,23:28:46
SOSTTD,0.012113,08/25/2017,23:28:47
SOSTWD,0.054036,08/25/2017,23:28:47
SOSTZS,4.005384,08/25/2017,23:28:47
SOSUAH,0.045818,08/25/2017,23:28:47
SOSUGX,6.447752,08/25/2017,23:28:47
SOSUSD,0.001795,08/25/2017,23:28:47
SOSUYU,0.051652,08/25/2017,23:28:47
SOSUZS,7.477554,08/25/2017,23:28:47
SOSVEF,0.017908,08/25/2017,23:28:47
SOSVND,40.809670,08/25/2017,23:28:47
SOSVUV,0.187774,08/25/2017,23:28:47
SOSWST,0.004535,08/25/2017,23:28:47
SOSXAF,0.986804,08/25/2017,23:28:47
SOSXCD,0.004854,08/25/2017,23:28:47
SOSXOF,0.982297,08/25/2017,23:28:47
SOSXPF,0.181060,08/25/2017,23:28:47
SOSYER,0.447845,08/25/2017,23:28:47
SOSZAR,0.023354,08/25/2017,23:28:47
SOSZMK,16.160140,08/25/2017,23:28:47
SOSZWL,0.578734,08/25/2017,23:28:47
