WSTGNF,3510.070406,08/25/2017,23:31:40
WSTGTQ,2.881149,08/25/2017,23:31:40
WSTGYD,80.588980,08/25/2017,23:31:40
WSTHKD,3.095395,08/25/2017,23:31:40
WSTHNL,9.236452,08/25/2017,23:31:40
WSTHRK,2.446730,08/25/2017,23:31:40
WSTHTG,24.573538,08/25/2017,23:31:40
WSTHUF,101.017315,08/25/2017,23:31:40
WSTIDR,5282.465966,08/25/2017,23:31:40
WSTILS,1.415851,08/25/2017,23:31:40
WSTINR,25.337607,08/25/2017,23:31:40
WSTIQD,461.616976,08/25/2017,23:31:40
WSTIRR,13094.323891,08/25/2017,23:31:40
WSTISK,41.529693,08/25/2017,23:31:40
WSTJMD,50.413640,08/25/2017,23:31:40
WSTJOD,0.280020,08/25/2017,23:31:40
WSTJPY,43.280352,08/25/2017,23:31:41
WSTKES,40.769569,08/25/2017,23:31:41
WSTKGS,27.092878,08/25/2017,23:31:41
WSTKHR,1613.640299,08/25/2017,23:31:41
WSTKMF,165.406147,08/25/2017,23:31:41
WSTKPW,356.308268,08/25/2017,23:31:41
WSTKRW,443.350240,08/25/2017,23:31:41
WSTKWD,0.119365,08/25/2017,23:31:41
WSTKYD,0.324788,08/25/2017,23:31:41
WSTKZT,132.016117,08/25/2017,23:31:41
WSTLAK,3278.311995,08/25/2017,23:31:41
WSTLBP,594.838123,08/25/2017,23:31:41
WSTLKR,60.532790,08/25/2017,23:31:41
WSTLRD,45.251134,08/25/2017,23:31:41
WSTLSL,5.146811,08/25/2017,23:31:41
WSTLTL,1.206975,08/25/2017,23:31:41
WSTLVL,0.245675,08/25/2017,23:31:41
WSTLYD,0.541036,08/25/2017,23:31:41
WSTMAD,3.725282,08/25/2017,23:31:41
WSTMDL,7.061647,08/25/2017,23:31:41
WSTMGA,1260.935017,08/25/2017,23:31:41
WSTMKD,20.436250,08/25/2017,23:31:41
WSTMMK,537.629514,08/25/2017,23:31:42
WSTMNT,960.448495,08/25/2017,23:31:42
WSTMOP,3.188181,08/25/2017,23:31:42
WSTMRO,142.919287,08/25/2017,23:31:42
WSTMUR,13.064768,08/25/2017,23:31:42
WSTMVR,6.144485,08/25/2017,23:31:42
WSTMWK,283.205569,08/25/2017,23:31:42
WSTMXN,6.973466,08/25/2017,23:31:42
WSTMYR,1.691080,08/25/2017,23:31:42
WSTMZN,23.991413,08/25/2017,23:31:42
WSTNAD,5.144709,08/25/2017,23:31:42
WSTNGN,144.502878,08/25/2017,23:31:42
WSTNIO,11.683097,08/25/2017,23:31:42
WSTNOK,3.068260,08/25/2017,23:31:42
WSTNPR,40.480711,08/25/2017,23:31:42
WSTNZD,0.546578,08/25/2017,23:31:42
WSTOMR,0.152185,08/25/2017,23:31:42
WSTPAB,0.395898,08/25/2017,23:31:42
WSTPEN,1.280058,08/25/2017,23:31:42
WSTPGK,1.300144,08/25/2017,23:31:42
WSTPHP,20.222466,08/25/2017,23:31:43
WSTPKR,41.648460,08/25/2017,23:31:43
WSTPLN,1.413872,08/25/2017,23:31:43
WSTPYG,2229.697229,08/25/2017,23:31:43
WSTQAR,1.447444,08/25/2017,23:31:43
WSTRON,1.526228,08/25/2017,23:31:43
WSTRSD,39.907895,08/25/2017,23:31:43
WSTRUB,23.189721,08/25/2017,23:31:43
WSTRWF,326.900820,08/25/2017,23:31:43
WSTSAR,1.484579,08/25/2017,23:31:43
WSTSBD,3.090737,08/25/2017,23:31:43
WSTSCR,5.360077,08/25/2017,23:31:43
WSTSDG,2.636642,08/25/2017,23:31:43
WSTSEK,3.153264,08/25/2017,23:31:43
WSTSGD,0.536695,08/25/2017,23:31:43
WSTSHP,0.307377,08/25/2017,23:31:43
WSTSLL,2969.234545,08/25/2017,23:31:43
WSTSOS,220.515276,08/25/2017,23:31:43
WSTSRD,2.917914,08/25/2017,23:31:44
WSTSTD,8138.513006,08/25/2017,23:31:44
WSTSVC,3.464253,08/25/2017,23:31:44
WSTSYP,203.879504,08/25/2017,23:31:44
WSTSZL,5.150251,08/25/2017,23:31:44
WSTTHB,13.155834,08/25/2017,23:31:44
WSTTJS,3.481251,08/25/2017,23:31:44
WSTTMT,1.350012,08/25/2017,23:31:44
WSTTND,0.961123,08/25/2017,23:31:44
WSTTOP,0.880954,08/25/2017,23:31:44
WSTTRY,1.360505,08/25/2017,23:31:44
WSTTTD,2.671006,08/25/2017,23:31:44
WSTTWD,11.915751,08/25/2017,23:31:44
WSTTZS,883.248396,08/25/2017,23:31:44
WSTUAH,10.103460,08/25/2017,23:31:44
WSTUGX,1421.827756,08/25/2017,23:31:44
WSTUSD,0.395898,08/25/2017,23:31:44
WSTUYU,11.390128,08/25/2017,23:31:44
WSTUZS,1648.914975,08/25/2017,23:31:45
WSTVEF,3.949097,08/25/2017,23:31:45
WSTVND,8999.155652,08/25/2017,23:31:45
WSTVUV,41.406962,08/25/2017,23:31:45
WSTXAF,217.605302,08/25/2017,23:31:45
WSTXCD,1.070352,08/25/2017,23:31:45
WSTXOF,216.611595,08/25/2017,23:31:45
WSTXPF,39.926449,08/25/2017,23:31:45
WSTYER,98.756735,08/25/2017,23:31:45
WSTZAR,5.149960,08/25/2017,23:31:45
WSTZMK,3563.557793,08/25/2017,23:31:45
WSTZWL,127.619679,08/25/2017,23:31:45
