NOKMWK,92.301674,08/25/2017,23:25:52
NOKMXN,2.272775,08/25/2017,23:25:52
NOKMYR,0.551153,08/25/2017,23:25:52
NOKMZN,7.819223,08/25/2017,23:25:52
NOKNAD,1.676751,08/25/2017,23:25:52
NOKNGN,47.096028,08/25/2017,23:25:52
NOKNIO,3.807727,08/25/2017,23:25:52
NOKNPR,13.193375,08/25/2017,23:25:52
NOKNZD,0.178139,08/25/2017,23:25:53
NOKOMR,0.049600,08/25/2017,23:25:53
NOKPAB,0.129030,08/25/2017,23:25:53
NOKPEN,0.417194,08/25/2017,23:25:53
NOKPGK,0.423740,08/25/2017,23:25:53
NOKPHP,6.590857,08/25/2017,23:25:53
NOKPKR,13.573965,08/25/2017,23:25:53
NOKPLN,0.460806,08/25/2017,23:25:53
NOKPYG,726.697525,08/25/2017,23:25:53
NOKQAR,0.471747,08/25/2017,23:25:53
NOKRON,0.497424,08/25/2017,23:25:53
NOKRSD,13.006685,08/25/2017,23:25:53
NOKRUB,7.557938,08/25/2017,23:25:53
NOKRWF,106.542724,08/25/2017,23:25:53
NOKSAR,0.483850,08/25/2017,23:25:53
NOKSBD,1.007326,08/25/2017,23:25:53
NOKSCR,1.746943,08/25/2017,23:25:53
NOKSDG,0.859328,08/25/2017,23:25:53
NOKSEK,1.027704,08/25/2017,23:25:53
NOKSGD,0.174918,08/25/2017,23:25:53
NOKSHP,0.100179,08/25/2017,23:25:53
NOKSLL,967.725737,08/25/2017,23:25:54
NOKSOS,71.869805,08/25/2017,23:25:54
NOKSRD,0.951000,08/25/2017,23:25:54
NOKSTD,2652.484463,08/25/2017,23:25:54
NOKSVC,1.129061,08/25/2017,23:25:54
NOKSYP,66.447915,08/25/2017,23:25:54
NOKSZL,1.678557,08/25/2017,23:25:54
NOKTHB,4.287718,08/25/2017,23:25:54
NOKTJS,1.134601,08/25/2017,23:25:54
NOKTMT,0.439993,08/25/2017,23:25:54
NOKTND,0.313247,08/25/2017,23:25:54
NOKTOP,0.287118,08/25/2017,23:25:54
NOKTRY,0.443412,08/25/2017,23:25:54
NOKTTD,0.870528,08/25/2017,23:25:54
NOKTWD,3.883553,08/25/2017,23:25:54
NOKTZS,287.866180,08/25/2017,23:25:54
NOKUAH,3.292895,08/25/2017,23:25:54
NOKUGX,463.398661,08/25/2017,23:25:54
NOKUSD,0.129030,08/25/2017,23:25:54
NOKUYU,3.712243,08/25/2017,23:25:54
NOKUZS,537.410378,08/25/2017,23:25:54
NOKVEF,1.287080,08/25/2017,23:25:54
NOKVND,2932.983031,08/25/2017,23:25:55
NOKVUV,13.495257,08/25/2017,23:25:55
NOKWST,0.325918,08/25/2017,23:25:55
NOKXAF,70.921393,08/25/2017,23:25:55
NOKXCD,0.348847,08/25/2017,23:25:55
NOKXOF,70.597527,08/25/2017,23:25:55
NOKXPF,13.012732,08/25/2017,23:25:55
NOKYER,32.186556,08/25/2017,23:25:55
NOKZAR,1.678463,08/25/2017,23:25:55
NOKZMK,1161.426132,08/25/2017,23:25:55
NOKZWL,41.593497,08/25/2017,23:25:55
