SARIRR,8820.226398,08/25/2017,23:27:44
SARISK,27.974052,08/25/2017,23:27:44
SARJMD,33.958204,08/25/2017,23:27:44
SARJOD,0.188619,08/25/2017,23:27:44
SARJPY,29.153281,08/25/2017,23:27:44
SARKES,27.462039,08/25/2017,23:27:44
SARKGS,18.249534,08/25/2017,23:27:44
SARKHR,1086.934528,08/25/2017,23:27:44
SARKMF,111.416189,08/25/2017,23:27:44
SARKPW,240.006251,08/25/2017,23:27:44
SARKRW,298.636992,08/25/2017,23:27:44
SARKWD,0.080403,08/25/2017,23:27:44
SARKYD,0.218774,08/25/2017,23:27:44
SARKZT,88.924946,08/25/2017,23:27:44
SARLAK,2208.243376,08/25/2017,23:27:44
SARLBP,400.677955,08/25/2017,23:27:45
SARLKR,40.774378,08/25/2017,23:27:45
SARLRD,30.480783,08/25/2017,23:27:45
SARLSL,3.466848,08/25/2017,23:27:45
SARLTL,0.813009,08/25/2017,23:27:45
SARLVL,0.165484,08/25/2017,23:27:45
SARLYD,0.364437,08/25/2017,23:27:45
SARMAD,2.509319,08/25/2017,23:27:45
SARMDL,4.756666,08/25/2017,23:27:45
SARMGA,849.355218,08/25/2017,23:27:45
SARMKD,13.765686,08/25/2017,23:27:45
SARMMK,362.142717,08/25/2017,23:27:45
SARMNT,646.950025,08/25/2017,23:27:45
SARMOP,2.147532,08/25/2017,23:27:45
SARMRO,96.269229,08/25/2017,23:27:45
SARMUR,8.800318,08/25/2017,23:27:45
SARMVR,4.138874,08/25/2017,23:27:45
SARMWK,190.764888,08/25/2017,23:27:45
SARMXN,4.697268,08/25/2017,23:27:45
SARMYR,1.139097,08/25/2017,23:27:45
SARMZN,16.160414,08/25/2017,23:27:45
SARNAD,3.465432,08/25/2017,23:27:45
SARNGN,97.335922,08/25/2017,23:27:46
SARNIO,7.869636,08/25/2017,23:27:46
SARNOK,2.066754,08/25/2017,23:27:46
SARNPR,27.267467,08/25/2017,23:27:46
SARNZD,0.368170,08/25/2017,23:27:46
SAROMR,0.102510,08/25/2017,23:27:46
SARPAB,0.266674,08/25/2017,23:27:46
SARPEN,0.862237,08/25/2017,23:27:46
SARPGK,0.875766,08/25/2017,23:27:46
SARPHP,13.621683,08/25/2017,23:27:46
SARPKR,28.054052,08/25/2017,23:27:46
SARPLN,0.952372,08/25/2017,23:27:46
SARPYG,1501.905293,08/25/2017,23:27:46
SARQAR,0.974986,08/25/2017,23:27:46
SARRON,1.028054,08/25/2017,23:27:46
SARRSD,26.881622,08/25/2017,23:27:46
SARRUB,15.620401,08/25/2017,23:27:46
SARRWF,220.197642,08/25/2017,23:27:46
SARSBD,2.081895,08/25/2017,23:27:46
SARSCR,3.610503,08/25/2017,23:27:46
SARSDG,1.776020,08/25/2017,23:27:46
SARSEK,2.124012,08/25/2017,23:27:46
SARSGD,0.361513,08/25/2017,23:27:47
SARSHP,0.207046,08/25/2017,23:27:47
SARSLL,2000.051407,08/25/2017,23:27:47
SARSOS,148.537235,08/25/2017,23:27:47
SARSRD,1.965483,08/25/2017,23:27:47
SARSTD,5482.033884,08/25/2017,23:27:47
SARSVC,2.333492,08/25/2017,23:27:47
SARSYP,137.331518,08/25/2017,23:27:47
SARSZL,3.469166,08/25/2017,23:27:47
SARTHB,8.861659,08/25/2017,23:27:47
SARTJS,2.344941,08/25/2017,23:27:47
SARTMT,0.909357,08/25/2017,23:27:47
SARTND,0.647404,08/25/2017,23:27:47
SARTOP,0.593403,08/25/2017,23:27:47
SARTRY,0.916425,08/25/2017,23:27:47
SARTTD,1.799167,08/25/2017,23:27:47
SARTWD,8.026349,08/25/2017,23:27:47
SARTZS,594.948688,08/25/2017,23:27:47
SARUAH,6.805606,08/25/2017,23:27:47
SARUGX,957.731213,08/25/2017,23:27:47
SARUSD,0.266674,08/25/2017,23:27:47
SARUYU,7.672295,08/25/2017,23:27:47
SARUZS,1110.695253,08/25/2017,23:27:48
SARVEF,2.660078,08/25/2017,23:27:48
SARVND,6061.755529,08/25/2017,23:27:48
SARVUV,27.891381,08/25/2017,23:27:48
SARWST,0.673592,08/25/2017,23:27:48
SARXAF,146.577101,08/25/2017,23:27:48
SARXCD,0.720980,08/25/2017,23:27:48
SARXOF,145.907748,08/25/2017,23:27:48
SARXPF,26.894120,08/25/2017,23:27:48
SARYER,66.521706,08/25/2017,23:27:48
SARZAR,3.468970,08/25/2017,23:27:48
SARZMK,2400.382546,08/25/2017,23:27:48
SARZWL,85.963542,08/25/2017,23:27:48
