MDLSRD,0.413206,08/25/2017,23:23:56
MDLSTD,1152.495078,08/25/2017,23:23:56
MDLSVC,0.490573,08/25/2017,23:23:56
MDLSYP,28.871383,08/25/2017,23:23:56
MDLSZL,0.729327,08/25/2017,23:23:56
MDLTHB,1.862998,08/25/2017,23:23:56
MDLTJS,0.492980,08/25/2017,23:23:56
MDLTMT,0.191175,08/25/2017,23:23:56
MDLTND,0.136105,08/25/2017,23:23:57
MDLTOP,0.124752,08/25/2017,23:23:57
MDLTRY,0.192661,08/25/2017,23:23:57
MDLTTD,0.378241,08/25/2017,23:23:57
MDLTWD,1.687390,08/25/2017,23:23:57
MDLTZS,125.076833,08/25/2017,23:23:57
MDLUAH,1.430751,08/25/2017,23:23:57
MDLUGX,201.345072,08/25/2017,23:23:57
MDLUSD,0.056063,08/25/2017,23:23:57
MDLUYU,1.612956,08/25/2017,23:23:57
MDLUZS,233.502901,08/25/2017,23:23:57
MDLVEF,0.559232,08/25/2017,23:23:57
MDLVND,1274.370710,08/25/2017,23:23:57
MDLVUV,5.863641,08/25/2017,23:23:57
MDLWST,0.141610,08/25/2017,23:23:57
MDLXAF,30.815094,08/25/2017,23:23:57
MDLXCD,0.151573,08/25/2017,23:23:57
MDLXOF,30.674375,08/25/2017,23:23:57
MDLXPF,5.653986,08/25/2017,23:23:57
MDLYER,13.984944,08/25/2017,23:23:57
MDLZAR,0.729286,08/25/2017,23:23:58
MDLZMK,504.635529,08/25/2017,23:23:58
MDLZWL,18.072227,08/25/2017,23:23:58
