BGNKWD,0.182023,08/25/2017,23:14:47
BGNKYD,0.495280,08/25/2017,23:14:48
BGNKZT,201.315567,08/25/2017,23:14:48
BGNLAK,4999.201999,08/25/2017,23:14:48
BGNLBP,907.087531,08/25/2017,23:14:48
BGNLKR,92.308372,08/25/2017,23:14:48
BGNLRD,69.004890,08/25/2017,23:14:48
BGNLSL,7.848535,08/25/2017,23:14:48
BGNLTL,1.840555,08/25/2017,23:14:48
BGNLVL,0.374637,08/25/2017,23:14:48
BGNLYD,0.825042,08/25/2017,23:14:48
BGNMAD,5.680801,08/25/2017,23:14:48
BGNMDL,10.768529,08/25/2017,23:14:48
BGNMGA,1922.839823,08/25/2017,23:14:48
BGNMKD,31.163887,08/25/2017,23:14:48
BGNMMK,819.848308,08/25/2017,23:14:48
BGNMNT,1464.618389,08/25/2017,23:14:49
BGNMOP,4.861759,08/25/2017,23:14:49
BGNMRO,217.942156,08/25/2017,23:14:49
BGNMUR,19.922880,08/25/2017,23:14:49
BGNMVR,9.369921,08/25/2017,23:14:49
BGNMWK,431.869159,08/25/2017,23:14:49
BGNMXN,10.634060,08/25/2017,23:14:49
BGNMYR,2.578781,08/25/2017,23:14:49
BGNMZN,36.585268,08/25/2017,23:14:49
BGNNAD,7.845330,08/25/2017,23:14:49
BGNNGN,220.357024,08/25/2017,23:14:49
BGNNIO,17.815925,08/25/2017,23:14:49
BGNNOK,4.678888,08/25/2017,23:14:49
BGNNPR,61.730321,08/25/2017,23:14:49
BGNNZD,0.833494,08/25/2017,23:14:49
BGNOMR,0.232072,08/25/2017,23:14:49
BGNPAB,0.603717,08/25/2017,23:14:49
BGNPEN,1.952002,08/25/2017,23:14:49
BGNPGK,1.982631,08/25/2017,23:14:49
BGNPHP,30.837881,08/25/2017,23:14:49
BGNPKR,63.511058,08/25/2017,23:14:49
BGNPLN,2.156058,08/25/2017,23:14:49
BGNPYG,3400.136064,08/25/2017,23:14:50
BGNQAR,2.207253,08/25/2017,23:14:50
BGNRON,2.327393,08/25/2017,23:14:50
BGNRSD,60.856816,08/25/2017,23:14:50
BGNRUB,35.362742,08/25/2017,23:14:50
BGNRWF,498.501435,08/25/2017,23:14:50
BGNSAR,2.263882,08/25/2017,23:14:50
BGNSBD,4.713163,08/25/2017,23:14:50
BGNSCR,8.173752,08/25/2017,23:14:50
BGNSDG,4.020699,08/25/2017,23:14:50
BGNSEK,4.808512,08/25/2017,23:14:50
BGNSGD,0.818423,08/25/2017,23:14:50
BGNSHP,0.468728,08/25/2017,23:14:50
BGNSLL,4527.879986,08/25/2017,23:14:50
BGNSOS,336.270743,08/25/2017,23:14:50
BGNSRD,4.449620,08/25/2017,23:14:50
BGNSTD,12410.676759,08/25/2017,23:14:50
BGNSVC,5.282750,08/25/2017,23:14:50
BGNSYP,310.902326,08/25/2017,23:14:50
BGNSZL,7.853781,08/25/2017,23:14:50
BGNTHB,20.061749,08/25/2017,23:14:51
BGNTJS,5.308670,08/25/2017,23:14:51
BGNTMT,2.058676,08/25/2017,23:14:51
BGNTND,1.465647,08/25/2017,23:14:51
BGNTOP,1.343394,08/25/2017,23:14:51
BGNTRY,2.074677,08/25/2017,23:14:51
BGNTTD,4.073102,08/25/2017,23:14:51
BGNTWD,18.170706,08/25/2017,23:14:51
BGNTZS,1346.893508,08/25/2017,23:14:51
BGNUAH,15.407087,08/25/2017,23:14:51
BGNUGX,2168.190267,08/25/2017,23:14:51
BGNUSD,0.603717,08/25/2017,23:14:51
BGNUYU,17.369168,08/25/2017,23:14:51
BGNUZS,2514.482774,08/25/2017,23:14:51
BGNVEF,6.022103,08/25/2017,23:14:51
BGNVND,13723.098042,08/25/2017,23:14:51
BGNVUV,63.142791,08/25/2017,23:14:52
BGNWST,1.524932,08/25/2017,23:14:52
BGNXAF,331.833231,08/25/2017,23:14:52
BGNXCD,1.632214,08/25/2017,23:14:52
BGNXOF,330.317895,08/25/2017,23:14:52
BGNXPF,60.885110,08/25/2017,23:14:52
BGNYER,150.597280,08/25/2017,23:14:52
BGNZAR,7.853338,08/25/2017,23:14:52
BGNZMK,5434.182368,08/25/2017,23:14:52
BGNZWL,194.611298,08/25/2017,23:14:52
