BTCGTQ,31658.297297,08/25/2017,23:15:43
BTCGYD,885518.246622,08/25/2017,23:15:43
BTCHKD,34012.456081,08/25/2017,23:15:43
BTCHNL,101490.888514,08/25/2017,23:15:43
BTCHRK,26884.868243,08/25/2017,23:15:43
BTCHTG,270016.023649,08/25/2017,23:15:43
BTCHUF,1109986.449324,08/25/2017,23:15:43
BTCIDR,58044164.341216,08/25/2017,23:15:43
BTCILS,15557.489865,08/25/2017,23:15:43
BTCINR,278411.675676,08/25/2017,23:15:43
BTCIQD,5072284.763514,08/25/2017,23:15:43
BTCIRR,143881492.618243,08/25/2017,23:15:43
BTCISK,456331.631757,08/25/2017,23:15:43
BTCJMD,553949.162162,08/25/2017,23:15:43
BTCJOD,3076.885135,08/25/2017,23:15:43
BTCJPY,475568.020270,08/25/2017,23:15:43
BTCKES,447979.331081,08/25/2017,23:15:43
BTCKGS,297698.736486,08/25/2017,23:15:43
BTCKHR,17730810.442568,08/25/2017,23:15:43
BTCKMF,1817496.152027,08/25/2017,23:15:44
BTCKPW,3915144.138514,08/25/2017,23:15:44
BTCKRW,4871568.388514,08/25/2017,23:15:44
BTCKWD,1311.591216,08/25/2017,23:15:44
BTCKYD,3568.797297,08/25/2017,23:15:44
BTCKZT,1450603.800676,08/25/2017,23:15:44
BTCLAK,36022358.013514,08/25/2017,23:15:44
BTCLBP,6536129.527027,08/25/2017,23:15:44
BTCLKR,665139.202703,08/25/2017,23:15:44
BTCLRD,497223.125000,08/25/2017,23:15:44
BTCLSL,56553.574324,08/25/2017,23:15:44
BTCLTL,13262.344595,08/25/2017,23:15:44
BTCLVL,2699.493243,08/25/2017,23:15:44
BTCLYD,5944.942568,08/25/2017,23:15:44
BTCMAD,40933.702703,08/25/2017,23:15:44
BTCMDL,77593.945946,08/25/2017,23:15:44
BTCMGA,13855256.206081,08/25/2017,23:15:44
BTCMKD,224555.175676,08/25/2017,23:15:44
BTCMMK,5907516.695946,08/25/2017,23:15:45
BTCMNT,10553485.932432,08/25/2017,23:15:45
BTCMOP,35031.996622,08/25/2017,23:15:45
BTCMRO,1570408.709459,08/25/2017,23:15:45
BTCMUR,143556.733108,08/25/2017,23:15:45
BTCMVR,67516.104730,08/25/2017,23:15:45
BTCMWK,3111885.750000,08/25/2017,23:15:45
BTCMXN,76625.013514,08/25/2017,23:15:45
BTCMYR,18581.719595,08/25/2017,23:15:45
BTCMZN,263619.594595,08/25/2017,23:15:45
BTCNAD,56530.476351,08/25/2017,23:15:45
BTCNGN,1587809.334459,08/25/2017,23:15:45
BTCNIO,128374.814189,08/25/2017,23:15:45
BTCNOK,33714.293919,08/25/2017,23:15:45
BTCNPR,444805.337838,08/25/2017,23:15:45
BTCNZD,6005.844595,08/25/2017,23:15:45
BTCOMR,1672.219595,08/25/2017,23:15:45
BTCPAB,4350.158784,08/25/2017,23:15:45
BTCPEN,14065.385135,08/25/2017,23:15:45
BTCPGK,14286.087838,08/25/2017,23:15:45
BTCPHP,222206.101351,08/25/2017,23:15:46
BTCPKR,457636.655405,08/25/2017,23:15:46
BTCPLN,15535.736486,08/25/2017,23:15:46
BTCPYG,24500093.935811,08/25/2017,23:15:46
BTCQAR,15904.631757,08/25/2017,23:15:46
BTCRON,16770.314189,08/25/2017,23:15:46
BTCRSD,438511.185811,08/25/2017,23:15:46
BTCRUB,254810.537162,08/25/2017,23:15:46
BTCRWF,3592012.719595,08/25/2017,23:15:46
BTCSAR,16312.675676,08/25/2017,23:15:46
BTCSBD,33961.270270,08/25/2017,23:15:46
BTCSCR,58896.962838,08/25/2017,23:15:46
BTCSDG,28971.638514,08/25/2017,23:15:46
BTCSEK,34648.317568,08/25/2017,23:15:46
BTCSGD,5897.250000,08/25/2017,23:15:46
BTCSHP,3377.479730,08/25/2017,23:15:46
BTCSLL,32626189.929054,08/25/2017,23:15:47
BTCSOS,2423039.736486,08/25/2017,23:15:47
BTCSRD,32062.280405,08/25/2017,23:15:47
BTCSTD,89426640.790541,08/25/2017,23:15:47
BTCSVC,38065.496622,08/25/2017,23:15:47
BTCSYP,2240244.520270,08/25/2017,23:15:47
BTCSZL,56591.375000,08/25/2017,23:15:47
BTCTHB,144557.371622,08/25/2017,23:15:47
BTCTJS,38252.266892,08/25/2017,23:15:47
BTCTMT,14834.040541,08/25/2017,23:15:47
BTCTND,10560.895270,08/25/2017,23:15:47
BTCTOP,9679.989865,08/25/2017,23:15:47
BTCTRY,14949.337838,08/25/2017,23:15:47
BTCTTD,29349.229730,08/25/2017,23:15:47
BTCTWD,130931.233108,08/25/2017,23:15:47
BTCTZS,9705204.986486,08/25/2017,23:15:47
BTCUAH,111017.641892,08/25/2017,23:15:47
BTCUGX,15623158.668919,08/25/2017,23:15:47
BTCUSD,4350.158784,08/25/2017,23:15:47
BTCUYU,125155.655405,08/25/2017,23:15:47
BTCUZS,18118411.442568,08/25/2017,23:15:47
BTCVEF,43392.993243,08/25/2017,23:15:48
BTCVND,98883451.969595,08/25/2017,23:15:48
BTCVUV,454983.057432,08/25/2017,23:15:48
BTCWST,10988.081081,08/25/2017,23:15:48
BTCXAF,2391064.702703,08/25/2017,23:15:48
BTCXCD,11761.114865,08/25/2017,23:15:48
BTCXOF,2380145.766892,08/25/2017,23:15:48
BTCXPF,438715.064189,08/25/2017,23:15:48
BTCYER,1085147.013514,08/25/2017,23:15:48
BTCZAR,56588.182432,08/25/2017,23:15:48
BTCZMK,39156661.966216,08/25/2017,23:15:48
BTCZWL,1402295.378378,08/25/2017,23:15:48
