HKDEUR,0.107257,08/25/2017,23:19:47
HKDFJD,0.259955,08/25/2017,23:19:47
HKDFKP,0.099263,08/25/2017,23:19:47
HKDGBP,0.099328,08/25/2017,23:19:47
HKDGEL,0.307841,08/25/2017,23:19:47
HKDGHS,0.563204,08/25/2017,23:19:47
HKDGIP,0.099301,08/25/2017,23:19:47
HKDGMD,5.742665,08/25/2017,23:19:47
HKDGNF,1133.965102,08/25/2017,23:19:47
HKDGTQ,0.930785,08/25/2017,23:19:47
HKDGYD,26.035116,08/25/2017,23:19:47
HKDHNL,2.983933,08/25/2017,23:19:47
HKDHRK,0.790442,08/25/2017,23:19:47
HKDHTG,7.938739,08/25/2017,23:19:47
HKDHUF,32.634704,08/25/2017,23:19:47
HKDIDR,1706.556098,08/25/2017,23:19:47
HKDILS,0.457406,08/25/2017,23:19:47
HKDINR,8.185580,08/25/2017,23:19:47
HKDIQD,149.130211,08/25/2017,23:19:48
HKDIRR,4230.258829,08/25/2017,23:19:48
HKDISK,13.416603,08/25/2017,23:19:48
HKDJMD,16.286656,08/25/2017,23:19:48
HKDJOD,0.090463,08/25/2017,23:19:48
HKDJPY,13.982172,08/25/2017,23:19:48
HKDKES,13.171037,08/25/2017,23:19:48
HKDKGS,8.752639,08/25/2017,23:19:48
HKDKHR,521.303442,08/25/2017,23:19:48
HKDKMF,53.436193,08/25/2017,23:19:48
HKDKPW,115.109127,08/25/2017,23:19:48
HKDKRW,143.228951,08/25/2017,23:19:48
HKDKWD,0.038562,08/25/2017,23:19:48
HKDKYD,0.104926,08/25/2017,23:19:48
HKDKZT,42.649193,08/25/2017,23:19:48
HKDLAK,1059.093114,08/25/2017,23:19:48
HKDLBP,192.168702,08/25/2017,23:19:48
HKDLKR,19.555753,08/25/2017,23:19:48
HKDLRD,14.618854,08/25/2017,23:19:48
HKDLSL,1.662731,08/25/2017,23:19:48
HKDLTL,0.389926,08/25/2017,23:19:48
HKDLVL,0.079368,08/25/2017,23:19:48
HKDLYD,0.174787,08/25/2017,23:19:49
HKDMAD,1.203492,08/25/2017,23:19:49
HKDMDL,2.281339,08/25/2017,23:19:49
HKDMGA,407.358298,08/25/2017,23:19:49
HKDMKD,6.602145,08/25/2017,23:19:49
HKDMMK,173.686860,08/25/2017,23:19:49
HKDMNT,310.282971,08/25/2017,23:19:49
HKDMOP,1.029976,08/25/2017,23:19:49
HKDMRO,46.171576,08/25/2017,23:19:49
HKDMUR,4.220711,08/25/2017,23:19:49
HKDMVR,1.985041,08/25/2017,23:19:49
HKDMWK,91.492533,08/25/2017,23:19:49
HKDMXN,2.252852,08/25/2017,23:19:49
HKDMYR,0.546321,08/25/2017,23:19:49
HKDMZN,7.750678,08/25/2017,23:19:49
HKDNAD,1.662052,08/25/2017,23:19:49
HKDNGN,46.683172,08/25/2017,23:19:49
HKDNIO,3.774347,08/25/2017,23:19:49
HKDNOK,0.991234,08/25/2017,23:19:49
HKDNPR,13.077719,08/25/2017,23:19:49
HKDNZD,0.176578,08/25/2017,23:19:49
HKDOMR,0.049165,08/25/2017,23:19:50
HKDPAB,0.127899,08/25/2017,23:19:50
HKDPEN,0.413536,08/25/2017,23:19:50
HKDPGK,0.420025,08/25/2017,23:19:50
HKDPHP,6.533080,08/25/2017,23:19:50
HKDPKR,13.454972,08/25/2017,23:19:50
HKDPLN,0.456766,08/25/2017,23:19:50
HKDPYG,720.327102,08/25/2017,23:19:50
HKDQAR,0.467612,08/25/2017,23:19:50
HKDRON,0.493064,08/25/2017,23:19:50
HKDRSD,12.892665,08/25/2017,23:19:50
HKDRUB,7.491683,08/25/2017,23:19:50
HKDRWF,105.608743,08/25/2017,23:19:50
HKDSAR,0.479609,08/25/2017,23:19:50
HKDSBD,0.998495,08/25/2017,23:19:50
HKDSCR,1.731629,08/25/2017,23:19:50
HKDSDG,0.851795,08/25/2017,23:19:50
HKDSEK,1.018695,08/25/2017,23:19:50
HKDSGD,0.173385,08/25/2017,23:19:50
HKDSHP,0.099301,08/25/2017,23:19:51
HKDSLL,959.242398,08/25/2017,23:19:51
HKDSOS,71.239776,08/25/2017,23:19:51
HKDSRD,0.942663,08/25/2017,23:19:51
HKDSTD,2629.232084,08/25/2017,23:19:51
HKDSVC,1.119163,08/25/2017,23:19:51
HKDSYP,65.865415,08/25/2017,23:19:51
HKDSZL,1.663843,08/25/2017,23:19:51
HKDTHB,4.250130,08/25/2017,23:19:51
HKDTJS,1.124655,08/25/2017,23:19:51
HKDTMT,0.436136,08/25/2017,23:19:51
HKDTND,0.310501,08/25/2017,23:19:51
HKDTOP,0.284601,08/25/2017,23:19:51
HKDTRY,0.439525,08/25/2017,23:19:51
HKDTTD,0.862897,08/25/2017,23:19:51
HKDTWD,3.849508,08/25/2017,23:19:51
HKDTZS,285.342669,08/25/2017,23:19:51
HKDUAH,3.264029,08/25/2017,23:19:51
HKDUGX,459.336386,08/25/2017,23:19:51
HKDUSD,0.127899,08/25/2017,23:19:52
HKDUYU,3.679701,08/25/2017,23:19:52
HKDUZS,532.699297,08/25/2017,23:19:52
HKDVEF,1.275797,08/25/2017,23:19:52
HKDVND,2907.271728,08/25/2017,23:19:52
HKDVUV,13.376954,08/25/2017,23:19:52
HKDWST,0.323061,08/25/2017,23:19:52
HKDXAF,70.299678,08/25/2017,23:19:52
HKDXCD,0.345788,08/25/2017,23:19:52
HKDXOF,69.978650,08/25/2017,23:19:52
HKDXPF,12.898659,08/25/2017,23:19:52
HKDYER,31.904400,08/25/2017,23:19:52
HKDZAR,1.663749,08/25/2017,23:19:52
HKDZMK,1151.244764,08/25/2017,23:19:52
HKDZWL,41.228877,08/25/2017,23:19:52
