USDHNL,23.330387,08/25/2017,23:30:51
USDHRK,6.180204,08/25/2017,23:30:51
USDHTG,62.070383,08/25/2017,23:30:51
USDHUF,255.159985,08/25/2017,23:30:51
USDIDR,13342.999009,08/25/2017,23:30:51
USDILS,3.576304,08/25/2017,23:30:51
USDINR,64.000348,08/25/2017,23:30:51
USDIQD,1165.999913,08/25/2017,23:30:51
USDIRR,33074.997895,08/25/2017,23:30:51
USDISK,104.899994,08/25/2017,23:30:51
USDJMD,127.339987,08/25/2017,23:30:51
USDJOD,0.707304,08/25/2017,23:30:51
USDJPY,109.321991,08/25/2017,23:30:51
USDKES,102.979995,08/25/2017,23:30:51
USDKGS,68.433993,08/25/2017,23:30:51
USDKHR,4075.899599,08/25/2017,23:30:51
USDKMF,417.799957,08/25/2017,23:30:52
USDKPW,900.000283,08/25/2017,23:30:52
USDKRW,1119.859902,08/25/2017,23:30:52
USDKWD,0.301504,08/25/2017,23:30:52
USDKYD,0.820383,08/25/2017,23:30:52
USDKZT,333.459966,08/25/2017,23:30:52
USDLAK,8280.699580,08/25/2017,23:30:52
USDLBP,1502.503668,08/25/2017,23:30:52
USDLKR,152.899983,08/25/2017,23:30:52
USDLRD,114.299994,08/25/2017,23:30:52
USDLSL,13.000347,08/25/2017,23:30:52
USDLTL,3.048704,08/25/2017,23:30:52
USDLVL,0.620551,08/25/2017,23:30:52
USDLYD,1.366604,08/25/2017,23:30:52
USDMAD,9.409703,08/25/2017,23:30:52
USDMDL,17.837038,08/25/2017,23:30:52
USDMGA,3185.000110,08/25/2017,23:30:52
USDMKD,51.619995,08/25/2017,23:30:52
USDMMK,1358.000245,08/25/2017,23:30:52
USDMNT,2426.000166,08/25/2017,23:30:53
USDMOP,8.053039,08/25/2017,23:30:53
USDMRO,361.000319,08/25/2017,23:30:53
USDMUR,33.000343,08/25/2017,23:30:53
USDMVR,15.520377,08/25/2017,23:30:53
USDMWK,715.349923,08/25/2017,23:30:53
USDMXN,17.614303,08/25/2017,23:30:53
USDMYR,4.271504,08/25/2017,23:30:53
USDMZN,60.599994,08/25/2017,23:30:53
USDNAD,12.995037,08/25/2017,23:30:53
USDNGN,365.000317,08/25/2017,23:30:53
USDNIO,29.510374,08/25/2017,23:30:53
USDNOK,7.750129,08/25/2017,23:30:53
USDNPR,102.250368,08/25/2017,23:30:53
USDNZD,1.380604,08/25/2017,23:30:53
USDOMR,0.384404,08/25/2017,23:30:53
USDPAB,1.000000,08/25/2017,23:30:53
USDPEN,3.233304,08/25/2017,23:30:53
USDPGK,3.284038,08/25/2017,23:30:53
USDPHP,51.079998,08/25/2017,23:30:53
USDPKR,105.199989,08/25/2017,23:30:53
USDPLN,3.571303,08/25/2017,23:30:54
USDPYG,5631.999923,08/25/2017,23:30:54
USDQAR,3.656104,08/25/2017,23:30:54
USDRON,3.855104,08/25/2017,23:30:54
USDRSD,100.803490,08/25/2017,23:30:54
USDRUB,58.574997,08/25/2017,23:30:54
USDRWF,825.719910,08/25/2017,23:30:54
USDSAR,3.749904,08/25/2017,23:30:54
USDSBD,7.806904,08/25/2017,23:30:54
USDSCR,13.539037,08/25/2017,23:30:54
USDSDG,6.659904,08/25/2017,23:30:54
USDSEK,7.964840,08/25/2017,23:30:54
USDSGD,1.355640,08/25/2017,23:30:54
USDSHP,0.776404,08/25/2017,23:30:54
USDSLL,7499.999782,08/25/2017,23:30:54
USDSOS,557.000297,08/25/2017,23:30:54
USDSRD,7.370370,08/25/2017,23:30:55
USDSTD,20557.098082,08/25/2017,23:30:55
USDSVC,8.750369,08/25/2017,23:30:55
USDSYP,514.979942,08/25/2017,23:30:55
USDSZL,13.009037,08/25/2017,23:30:55
USDTHB,33.230367,08/25/2017,23:30:55
USDTJS,8.793304,08/25/2017,23:30:55
USDTMT,3.410000,08/25/2017,23:30:55
USDTND,2.427703,08/25/2017,23:30:55
USDTOP,2.225204,08/25/2017,23:30:55
USDTRY,3.436504,08/25/2017,23:30:55
USDTTD,6.746703,08/25/2017,23:30:55
USDTWD,30.098035,08/25/2017,23:30:55
USDTZS,2231.000170,08/25/2017,23:30:55
USDUAH,25.520365,08/25/2017,23:30:55
USDUGX,3591.399635,08/25/2017,23:30:55
USDUYU,28.770365,08/25/2017,23:30:55
USDUZS,4165.000025,08/25/2017,23:30:55
USDVEF,9.975037,08/25/2017,23:30:55
USDVND,22730.998312,08/25/2017,23:30:55
USDVUV,104.589989,08/25/2017,23:30:56
USDWST,2.525903,08/25/2017,23:30:56
USDXAF,549.649983,08/25/2017,23:30:56
USDXCD,2.703606,08/25/2017,23:30:56
USDXOF,547.139975,08/25/2017,23:30:56
USDXPF,100.850357,08/25/2017,23:30:56
USDYER,249.449978,08/25/2017,23:30:56
USDZAR,13.008303,08/25/2017,23:30:56
USDZMK,9001.202924,08/25/2017,23:30:56
USDZWL,322.354987,08/25/2017,23:30:56
