NIOMGA,107.928150,08/25/2017,23:25:44
NIOMKD,1.749215,08/25/2017,23:25:44
NIOMMK,46.017723,08/25/2017,23:25:44
NIOMNT,82.208383,08/25/2017,23:25:44
NIOMOP,0.272888,08/25/2017,23:25:44
NIOMRO,12.232997,08/25/2017,23:25:44
NIOMUR,1.118262,08/25/2017,23:25:44
NIOMVR,0.525930,08/25/2017,23:25:44
NIOMWK,24.240625,08/25/2017,23:25:44
NIOMXN,0.596885,08/25/2017,23:25:44
NIOMYR,0.144746,08/25/2017,23:25:44
NIOMZN,2.053515,08/25/2017,23:25:44
NIONAD,0.440355,08/25/2017,23:25:44
NIONGN,12.368542,08/25/2017,23:25:44
NIONOK,0.262624,08/25/2017,23:25:45
NIONPR,3.464896,08/25/2017,23:25:45
NIONZD,0.046784,08/25/2017,23:25:45
NIOOMR,0.013026,08/25/2017,23:25:45
NIOPAB,0.033886,08/25/2017,23:25:45
NIOPEN,0.109565,08/25/2017,23:25:45
NIOPGK,0.111284,08/25/2017,23:25:45
NIOPHP,1.730917,08/25/2017,23:25:45
NIOPKR,3.564848,08/25/2017,23:25:45
NIOPLN,0.121019,08/25/2017,23:25:45
NIOPYG,190.848136,08/25/2017,23:25:45
NIOQAR,0.123892,08/25/2017,23:25:45
NIORON,0.130636,08/25/2017,23:25:45
NIORSD,3.415866,08/25/2017,23:25:45
NIORUB,1.984895,08/25/2017,23:25:45
NIORWF,27.980665,08/25/2017,23:25:45
NIOSAR,0.127071,08/25/2017,23:25:45
NIOSBD,0.264548,08/25/2017,23:25:45
NIOSCR,0.458789,08/25/2017,23:25:45
NIOSDG,0.225680,08/25/2017,23:25:45
NIOSEK,0.269900,08/25/2017,23:25:46
NIOSGD,0.045938,08/25/2017,23:25:46
NIOSHP,0.026310,08/25/2017,23:25:46
NIOSLL,254.147904,08/25/2017,23:25:46
NIOSOS,18.874728,08/25/2017,23:25:46
NIOSRD,0.249755,08/25/2017,23:25:46
NIOSTD,696.605805,08/25/2017,23:25:46
NIOSVC,0.296518,08/25/2017,23:25:46
NIOSYP,17.450810,08/25/2017,23:25:46
NIOSZL,0.440829,08/25/2017,23:25:46
NIOTHB,1.126057,08/25/2017,23:25:46
NIOTJS,0.297973,08/25/2017,23:25:46
NIOTMT,0.115553,08/25/2017,23:25:46
NIOTND,0.082266,08/25/2017,23:25:46
NIOTOP,0.075404,08/25/2017,23:25:46
NIOTRY,0.116451,08/25/2017,23:25:46
NIOTTD,0.228621,08/25/2017,23:25:46
NIOTWD,1.019914,08/25/2017,23:25:46
NIOTZS,75.600538,08/25/2017,23:25:46
NIOUAH,0.864793,08/25/2017,23:25:46
NIOUGX,121.699562,08/25/2017,23:25:46
NIOUSD,0.033886,08/25/2017,23:25:46
NIOUYU,0.974924,08/25/2017,23:25:47
NIOUZS,141.136808,08/25/2017,23:25:47
NIOVEF,0.338018,08/25/2017,23:25:47
NIOVND,770.271432,08/25/2017,23:25:47
NIOVUV,3.544177,08/25/2017,23:25:47
NIOWST,0.085594,08/25/2017,23:25:47
NIOXAF,18.625653,08/25/2017,23:25:47
NIOXCD,0.091615,08/25/2017,23:25:47
NIOXOF,18.540598,08/25/2017,23:25:47
NIOXPF,3.417454,08/25/2017,23:25:47
NIOYER,8.452959,08/25/2017,23:25:47
NIOZAR,0.440804,08/25/2017,23:25:47
NIOZMK,305.018256,08/25/2017,23:25:47
NIOZWL,10.923446,08/25/2017,23:25:47
