DKKFJD,0.325744,08/25/2017,23:17:44
DKKFKP,0.124384,08/25/2017,23:17:44
DKKGBP,0.124465,08/25/2017,23:17:44
DKKGEL,0.385748,08/25/2017,23:17:44
DKKGHS,0.705738,08/25/2017,23:17:44
DKKGIP,0.124432,08/25/2017,23:17:44
DKKGMD,7.196008,08/25/2017,23:17:44
DKKGNF,1420.947036,08/25/2017,23:17:44
DKKGTQ,1.166347,08/25/2017,23:17:44
DKKGYD,32.624039,08/25/2017,23:17:44
DKKHKD,1.253078,08/25/2017,23:17:44
DKKHNL,3.739102,08/25/2017,23:17:44
DKKHRK,0.990485,08/25/2017,23:17:44
DKKHTG,9.947862,08/25/2017,23:17:44
DKKHUF,40.893839,08/25/2017,23:17:44
DKKIDR,2138.448376,08/25/2017,23:17:44
DKKILS,0.573165,08/25/2017,23:17:44
DKKINR,10.257172,08/25/2017,23:17:44
DKKIQD,186.871828,08/25/2017,23:17:44
DKKIRR,5300.845445,08/25/2017,23:17:44
DKKISK,16.812054,08/25/2017,23:17:45
DKKJMD,20.408454,08/25/2017,23:17:45
DKKJOD,0.113358,08/25/2017,23:17:45
DKKJPY,17.520756,08/25/2017,23:17:45
DKKKES,16.504341,08/25/2017,23:17:45
DKKKGS,10.967741,08/25/2017,23:17:45
DKKKHR,653.234020,08/25/2017,23:17:45
DKKKMF,66.959732,08/25/2017,23:17:45
DKKKPW,144.240747,08/25/2017,23:17:45
DKKKRW,179.477087,08/25/2017,23:17:45
DKKKWD,0.048321,08/25/2017,23:17:45
DKKKYD,0.131481,08/25/2017,23:17:45
DKKKZT,53.442777,08/25/2017,23:17:45
DKKLAK,1327.126574,08/25/2017,23:17:45
DKKLBP,240.802426,08/25/2017,23:17:45
DKKLKR,24.504890,08/25/2017,23:17:45
DKKLRD,18.318568,08/25/2017,23:17:45
DKKLSL,2.083532,08/25/2017,23:17:45
DKKLTL,0.488608,08/25/2017,23:17:45
DKKLVL,0.099454,08/25/2017,23:17:46
DKKLYD,0.219022,08/25/2017,23:17:46
DKKMAD,1.508069,08/25/2017,23:17:46
DKKMDL,2.858696,08/25/2017,23:17:46
DKKMGA,510.451834,08/25/2017,23:17:46
DKKMKD,8.273005,08/25/2017,23:17:46
DKKMMK,217.643231,08/25/2017,23:17:46
DKKMNT,388.808851,08/25/2017,23:17:46
DKKMOP,1.290640,08/25/2017,23:17:46
DKKMRO,57.856599,08/25/2017,23:17:46
DKKMUR,5.288881,08/25/2017,23:17:46
DKKMVR,2.487411,08/25/2017,23:17:46
DKKMWK,114.647305,08/25/2017,23:17:46
DKKMXN,2.822999,08/25/2017,23:17:46
DKKMYR,0.684583,08/25/2017,23:17:46
DKKMZN,9.712206,08/25/2017,23:17:46
DKKNAD,2.082681,08/25/2017,23:17:46
DKKNGN,58.497669,08/25/2017,23:17:46
DKKNIO,4.729552,08/25/2017,23:17:46
DKKNOK,1.242093,08/25/2017,23:17:47
DKKNPR,16.387405,08/25/2017,23:17:47
DKKNZD,0.221266,08/25/2017,23:17:47
DKKOMR,0.061607,08/25/2017,23:17:47
DKKPAB,0.160267,08/25/2017,23:17:47
DKKPEN,0.518193,08/25/2017,23:17:47
DKKPGK,0.526324,08/25/2017,23:17:47
DKKPHP,8.186461,08/25/2017,23:17:47
DKKPKR,16.860134,08/25/2017,23:17:47
DKKPLN,0.572364,08/25/2017,23:17:47
DKKPYG,902.626245,08/25/2017,23:17:47
DKKQAR,0.585954,08/25/2017,23:17:47
DKKRON,0.617848,08/25/2017,23:17:47
DKKRSD,16.155518,08/25/2017,23:17:47
DKKRUB,9.387665,08/25/2017,23:17:47
DKKRWF,132.336021,08/25/2017,23:17:47
DKKSAR,0.600987,08/25/2017,23:17:47
DKKSBD,1.251193,08/25/2017,23:17:47
DKKSCR,2.169867,08/25/2017,23:17:47
DKKSDG,1.067366,08/25/2017,23:17:47
DKKSEK,1.276505,08/25/2017,23:17:47
DKKSGD,0.217265,08/25/2017,23:17:47
DKKSHP,0.124432,08/25/2017,23:17:48
DKKSLL,1202.005811,08/25/2017,23:17:48
DKKSOS,89.269015,08/25/2017,23:17:48
DKKSRD,1.181230,08/25/2017,23:17:48
DKKSTD,3294.633611,08/25/2017,23:17:48
DKKSVC,1.402399,08/25/2017,23:17:48
DKKSYP,82.534520,08/25/2017,23:17:48
DKKSZL,2.084925,08/25/2017,23:17:48
DKKTHB,5.325746,08/25/2017,23:17:48
DKKTJS,1.409280,08/25/2017,23:17:48
DKKTMT,0.546512,08/25/2017,23:17:48
DKKTND,0.389082,08/25/2017,23:17:48
DKKTOP,0.356628,08/25/2017,23:17:48
DKKTRY,0.550760,08/25/2017,23:17:48
DKKTTD,1.081277,08/25/2017,23:17:48
DKKTWD,4.823735,08/25/2017,23:17:48
DKKTZS,357.556700,08/25/2017,23:17:48
DKKUAH,4.090084,08/25/2017,23:17:48
DKKUGX,575.584448,08/25/2017,23:17:48
DKKUSD,0.160267,08/25/2017,23:17:48
DKKUYU,4.610953,08/25/2017,23:17:48
DKKUZS,667.513917,08/25/2017,23:17:48
DKKVEF,1.598674,08/25/2017,23:17:48
DKKVND,3643.039049,08/25/2017,23:17:49
DKKVUV,16.762370,08/25/2017,23:17:49
DKKWST,0.404820,08/25/2017,23:17:49
DKKXAF,88.090999,08/25/2017,23:17:49
DKKXCD,0.433300,08/25/2017,23:17:49
DKKXOF,87.688726,08/25/2017,23:17:49
DKKXPF,16.163029,08/25/2017,23:17:49
DKKYER,39.978711,08/25/2017,23:17:49
DKKZAR,2.084807,08/25/2017,23:17:49
DKKZMK,1442.599805,08/25/2017,23:17:49
DKKZWL,51.663011,08/25/2017,23:17:49
