SEKSDG,0.836163,08/25/2017,23:28:16
SEKSGD,0.170203,08/25/2017,23:28:16
SEKSHP,0.097479,08/25/2017,23:28:16
SEKSLL,941.638504,08/25/2017,23:28:16
SEKSOS,69.932392,08/25/2017,23:28:16
SEKSRD,0.925363,08/25/2017,23:28:16
SEKSTD,2580.980754,08/25/2017,23:28:16
SEKSVC,1.098625,08/25/2017,23:28:16
SEKSYP,64.656661,08/25/2017,23:28:16
SEKSZL,1.633308,08/25/2017,23:28:16
SEKTHB,4.172132,08/25/2017,23:28:16
SEKTJS,1.104015,08/25/2017,23:28:16
SEKTMT,0.428132,08/25/2017,23:28:16
SEKTND,0.304803,08/25/2017,23:28:16
SEKTOP,0.279378,08/25/2017,23:28:16
SEKTRY,0.431459,08/25/2017,23:28:16
SEKTTD,0.847061,08/25/2017,23:28:16
SEKTWD,3.778863,08/25/2017,23:28:16
SEKTZS,280.106097,08/25/2017,23:28:16
SEKUAH,3.204128,08/25/2017,23:28:17
SEKUGX,450.906704,08/25/2017,23:28:17
SEKUSD,0.125552,08/25/2017,23:28:17
SEKUYU,3.612171,08/25/2017,23:28:17
SEKUZS,522.923268,08/25/2017,23:28:17
SEKVEF,1.252384,08/25/2017,23:28:17
SEKVND,2853.917850,08/25/2017,23:28:17
SEKVUV,13.131462,08/25/2017,23:28:17
SEKWST,0.317132,08/25/2017,23:28:17
SEKXAF,69.009547,08/25/2017,23:28:17
SEKXCD,0.339443,08/25/2017,23:28:17
SEKXOF,68.694411,08/25/2017,23:28:17
SEKXPF,12.661944,08/25/2017,23:28:17
SEKYER,31.318895,08/25/2017,23:28:17
SEKZAR,1.633216,08/25/2017,23:28:17
SEKZMK,1130.117267,08/25/2017,23:28:17
SEKZWL,40.472250,08/25/2017,23:28:17
