ISKSYP,4.909247,08/25/2017,23:21:08
ISKSZL,0.124014,08/25/2017,23:21:08
ISKTHB,0.316781,08/25/2017,23:21:08
ISKTJS,0.083826,08/25/2017,23:21:08
ISKTMT,0.032507,08/25/2017,23:21:08
ISKTND,0.023143,08/25/2017,23:21:08
ISKTOP,0.021213,08/25/2017,23:21:08
ISKTRY,0.032760,08/25/2017,23:21:08
ISKTTD,0.064316,08/25/2017,23:21:08
ISKTWD,0.286921,08/25/2017,23:21:08
ISKTZS,21.267877,08/25/2017,23:21:09
ISKUAH,0.243283,08/25/2017,23:21:09
ISKUGX,34.236414,08/25/2017,23:21:09
ISKUSD,0.009533,08/25/2017,23:21:09
ISKUYU,0.274265,08/25/2017,23:21:09
ISKUZS,39.704483,08/25/2017,23:21:09
ISKVEF,0.095091,08/25/2017,23:21:09
ISKVND,216.692083,08/25/2017,23:21:09
ISKVUV,0.997045,08/25/2017,23:21:09
ISKWST,0.024079,08/25/2017,23:21:09
ISKXAF,5.239752,08/25/2017,23:21:09
ISKXCD,0.025773,08/25/2017,23:21:09
ISKXOF,5.215825,08/25/2017,23:21:09
ISKXPF,0.961395,08/25/2017,23:21:09
ISKYER,2.377979,08/25/2017,23:21:10
ISKZAR,0.124007,08/25/2017,23:21:10
ISKZMK,85.807468,08/25/2017,23:21:10
ISKZWL,3.072974,08/25/2017,23:21:10
