IQDLAK,7.101801,08/25/2017,23:20:49
IQDLBP,1.288597,08/25/2017,23:20:50
IQDLKR,0.131132,08/25/2017,23:20:50
IQDLRD,0.098027,08/25/2017,23:20:50
IQDLSL,0.011150,08/25/2017,23:20:50
IQDLTL,0.002615,08/25/2017,23:20:50
IQDLVL,0.000532,08/25/2017,23:20:50
IQDLYD,0.001172,08/25/2017,23:20:50
IQDMAD,0.008070,08/25/2017,23:20:50
IQDMDL,0.015298,08/25/2017,23:20:50
IQDMGA,2.731561,08/25/2017,23:20:50
IQDMKD,0.044271,08/25/2017,23:20:50
IQDMMK,1.164666,08/25/2017,23:20:50
IQDMNT,2.080618,08/25/2017,23:20:50
IQDMOP,0.006907,08/25/2017,23:20:50
IQDMRO,0.309606,08/25/2017,23:20:50
IQDMUR,0.028302,08/25/2017,23:20:50
IQDMVR,0.013311,08/25/2017,23:20:50
IQDMWK,0.613508,08/25/2017,23:20:50
IQDMXN,0.015107,08/25/2017,23:20:51
IQDMYR,0.003663,08/25/2017,23:20:51
IQDMZN,0.051973,08/25/2017,23:20:51
IQDNAD,0.011145,08/25/2017,23:20:51
IQDNGN,0.313036,08/25/2017,23:20:51
IQDNIO,0.025309,08/25/2017,23:20:51
IQDNOK,0.006647,08/25/2017,23:20:51
IQDNPR,0.087693,08/25/2017,23:20:51
IQDNZD,0.001184,08/25/2017,23:20:51
IQDOMR,0.000330,08/25/2017,23:20:51
IQDPAB,0.000858,08/25/2017,23:20:51
IQDPEN,0.002773,08/25/2017,23:20:51
IQDPGK,0.002816,08/25/2017,23:20:51
IQDPHP,0.043808,08/25/2017,23:20:51
IQDPKR,0.090223,08/25/2017,23:20:51
IQDPLN,0.003063,08/25/2017,23:20:51
IQDPYG,4.830189,08/25/2017,23:20:51
IQDQAR,0.003136,08/25/2017,23:20:51
IQDRON,0.003306,08/25/2017,23:20:51
IQDRSD,0.086452,08/25/2017,23:20:52
IQDRUB,0.050236,08/25/2017,23:20:52
IQDRWF,0.708165,08/25/2017,23:20:52
IQDSAR,0.003216,08/25/2017,23:20:52
IQDSBD,0.006695,08/25/2017,23:20:52
IQDSCR,0.011612,08/25/2017,23:20:52
IQDSDG,0.005712,08/25/2017,23:20:52
IQDSEK,0.006831,08/25/2017,23:20:52
IQDSGD,0.001163,08/25/2017,23:20:52
IQDSHP,0.000666,08/25/2017,23:20:52
IQDSLL,6.432247,08/25/2017,23:20:52
IQDSOS,0.477702,08/25/2017,23:20:52
IQDSRD,0.006321,08/25/2017,23:20:52
IQDSTD,17.630446,08/25/2017,23:20:52
IQDSVC,0.007505,08/25/2017,23:20:52
IQDSYP,0.441664,08/25/2017,23:20:52
IQDSZL,0.011157,08/25/2017,23:20:52
IQDTHB,0.028499,08/25/2017,23:20:52
IQDTJS,0.007541,08/25/2017,23:20:52
IQDTMT,0.002925,08/25/2017,23:20:53
IQDTND,0.002082,08/25/2017,23:20:53
IQDTOP,0.001908,08/25/2017,23:20:53
IQDTRY,0.002947,08/25/2017,23:20:53
IQDTTD,0.005786,08/25/2017,23:20:53
IQDTWD,0.025813,08/25/2017,23:20:53
IQDTZS,1.913379,08/25/2017,23:20:53
IQDUAH,0.021887,08/25/2017,23:20:53
IQDUGX,3.080103,08/25/2017,23:20:53
IQDUSD,0.000858,08/25/2017,23:20:53
IQDUYU,0.024674,08/25/2017,23:20:53
IQDUZS,3.572041,08/25/2017,23:20:53
IQDVEF,0.008555,08/25/2017,23:20:53
IQDVND,19.494854,08/25/2017,23:20:53
IQDVUV,0.089700,08/25/2017,23:20:53
IQDWST,0.002166,08/25/2017,23:20:53
IQDXAF,0.471398,08/25/2017,23:20:53
IQDXCD,0.002319,08/25/2017,23:20:53
IQDXOF,0.469245,08/25/2017,23:20:53
IQDXPF,0.086493,08/25/2017,23:20:54
IQDYER,0.213937,08/25/2017,23:20:54
IQDZAR,0.011156,08/25/2017,23:20:54
IQDZMK,7.719729,08/25/2017,23:20:54
IQDZWL,0.276462,08/25/2017,23:20:54
