AUDPYG,4468.415170,08/25/2017,23:14:06
AUDQAR,2.900744,08/25/2017,23:14:06
AUDRON,3.058630,08/25/2017,23:14:06
AUDRSD,79.977246,08/25/2017,23:14:06
AUDRUB,46.473261,08/25/2017,23:14:06
AUDRWF,655.124187,08/25/2017,23:14:06
AUDSAR,2.975164,08/25/2017,23:14:06
AUDSBD,6.193979,08/25/2017,23:14:06
AUDSCR,10.741840,08/25/2017,23:14:06
AUDSDG,5.283952,08/25/2017,23:14:06
AUDSEK,6.319285,08/25/2017,23:14:06
AUDSGD,1.075562,08/25/2017,23:14:06
AUDSHP,0.615997,08/25/2017,23:14:06
AUDSLL,5950.481757,08/25/2017,23:14:06
AUDSOS,441.922694,08/25/2017,23:14:06
AUDSRD,5.847634,08/25/2017,23:14:06
AUDSTD,16309.952090,08/25/2017,23:14:06
AUDSVC,6.942522,08/25/2017,23:14:06
AUDSYP,408.583846,08/25/2017,23:14:06
AUDSZL,10.321338,08/25/2017,23:14:06
AUDTHB,26.364893,08/25/2017,23:14:07
AUDTJS,6.976586,08/25/2017,23:14:07
AUDTMT,2.705486,08/25/2017,23:14:07
AUDTND,1.926134,08/25/2017,23:14:07
AUDTOP,1.765471,08/25/2017,23:14:07
AUDTRY,2.726514,08/25/2017,23:14:07
AUDTTD,5.352818,08/25/2017,23:14:07
AUDTWD,23.879709,08/25/2017,23:14:07
AUDTZS,1770.070160,08/25/2017,23:14:07
AUDUAH,20.247796,08/25/2017,23:14:07
AUDUGX,2849.407818,08/25/2017,23:14:07
AUDUSD,0.793398,08/25/2017,23:14:07
AUDUYU,22.826338,08/25/2017,23:14:07
AUDUZS,3304.500985,08/25/2017,23:14:07
AUDVEF,7.914170,08/25/2017,23:14:07
AUDVND,18034.719294,08/25/2017,23:14:07
AUDVUV,82.981445,08/25/2017,23:14:07
AUDWST,2.004046,08/25/2017,23:14:07
AUDXAF,436.090972,08/25/2017,23:14:07
AUDXCD,2.145034,08/25/2017,23:14:07
AUDXOF,434.099538,08/25/2017,23:14:07
AUDXPF,80.014430,08/25/2017,23:14:07
AUDYER,197.913012,08/25/2017,23:14:07
AUDZAR,10.320756,08/25/2017,23:14:08
AUDZMK,7141.532714,08/25/2017,23:14:08
AUDZWL,255.755670,08/25/2017,23:14:08
