TWDKYD,0.027257,08/25/2017,23:30:21
TWDKZT,11.079127,08/25/2017,23:30:21
TWDLAK,275.124255,08/25/2017,23:30:21
TWDLBP,49.920324,08/25/2017,23:30:21
TWDLKR,5.080065,08/25/2017,23:30:21
TWDLRD,3.797590,08/25/2017,23:30:21
TWDLSL,0.431933,08/25/2017,23:30:21
TWDLTL,0.101292,08/25/2017,23:30:21
TWDLVL,0.020618,08/25/2017,23:30:21
TWDLYD,0.045405,08/25/2017,23:30:21
TWDMAD,0.312635,08/25/2017,23:30:21
TWDMDL,0.592631,08/25/2017,23:30:21
TWDMGA,105.820864,08/25/2017,23:30:21
TWDMKD,1.715062,08/25/2017,23:30:21
TWDMMK,45.119232,08/25/2017,23:30:21
TWDMNT,80.603273,08/25/2017,23:30:21
TWDMOP,0.267560,08/25/2017,23:30:21
TWDMRO,11.994149,08/25/2017,23:30:21
TWDMUR,1.096428,08/25/2017,23:30:22
TWDMVR,0.515661,08/25/2017,23:30:22
TWDMWK,23.767329,08/25/2017,23:30:22
TWDMXN,0.585231,08/25/2017,23:30:22
TWDMYR,0.141920,08/25/2017,23:30:22
TWDMZN,2.013420,08/25/2017,23:30:22
TWDNAD,0.431757,08/25/2017,23:30:22
TWDNGN,12.127048,08/25/2017,23:30:22
TWDNIO,0.980475,08/25/2017,23:30:22
TWDNOK,0.257496,08/25/2017,23:30:22
TWDNPR,3.397244,08/25/2017,23:30:22
TWDNZD,0.045870,08/25/2017,23:30:22
TWDOMR,0.012772,08/25/2017,23:30:22
TWDPAB,0.033225,08/25/2017,23:30:22
TWDPEN,0.107426,08/25/2017,23:30:22
TWDPGK,0.109111,08/25/2017,23:30:22
TWDPHP,1.697121,08/25/2017,23:30:22
TWDPKR,3.495244,08/25/2017,23:30:22
TWDPLN,0.118656,08/25/2017,23:30:22
TWDPYG,187.121845,08/25/2017,23:30:22
TWDQAR,0.121473,08/25/2017,23:30:22
TWDRON,0.128085,08/25/2017,23:30:22
TWDRSD,3.349172,08/25/2017,23:30:23
TWDRUB,1.946140,08/25/2017,23:30:23
TWDRWF,27.434346,08/25/2017,23:30:23
TWDSAR,0.124590,08/25/2017,23:30:23
TWDSBD,0.259382,08/25/2017,23:30:23
TWDSCR,0.449831,08/25/2017,23:30:23
TWDSDG,0.221274,08/25/2017,23:30:23
TWDSEK,0.264630,08/25/2017,23:30:23
TWDSGD,0.045041,08/25/2017,23:30:23
TWDSHP,0.025796,08/25/2017,23:30:23
TWDSLL,249.185692,08/25/2017,23:30:23
TWDSOS,18.506201,08/25/2017,23:30:23
TWDSRD,0.244879,08/25/2017,23:30:23
TWDSTD,683.004648,08/25/2017,23:30:23
TWDSVC,0.290729,08/25/2017,23:30:23
TWDSYP,17.110085,08/25/2017,23:30:23
TWDSZL,0.432222,08/25/2017,23:30:23
TWDTHB,1.104071,08/25/2017,23:30:23
TWDTJS,0.292155,08/25/2017,23:30:23
TWDTMT,0.113296,08/25/2017,23:30:23
TWDTND,0.080660,08/25/2017,23:30:23
TWDTOP,0.073932,08/25/2017,23:30:24
TWDTRY,0.114177,08/25/2017,23:30:24
TWDTTD,0.224158,08/25/2017,23:30:24
TWDTZS,74.124445,08/25/2017,23:30:24
TWDUAH,0.847908,08/25/2017,23:30:24
TWDUGX,119.323391,08/25/2017,23:30:24
TWDUSD,0.033225,08/25/2017,23:30:24
TWDUYU,0.955888,08/25/2017,23:30:24
TWDUZS,138.381126,08/25/2017,23:30:24
TWDVEF,0.331418,08/25/2017,23:30:24
TWDVND,755.231961,08/25/2017,23:30:24
TWDVUV,3.474977,08/25/2017,23:30:24
TWDWST,0.083923,08/25/2017,23:30:24
TWDXAF,18.261989,08/25/2017,23:30:24
TWDXCD,0.089827,08/25/2017,23:30:24
TWDXOF,18.178594,08/25/2017,23:30:24
TWDXPF,3.350729,08/25/2017,23:30:24
TWDYER,8.287916,08/25/2017,23:30:24
TWDZAR,0.432198,08/25/2017,23:30:24
TWDZMK,299.062806,08/25/2017,23:30:24
TWDZWL,10.710167,08/25/2017,23:30:24
