GBPERN,19.564635,08/25/2017,01:59:59
GBPETB,29.717927,08/25/2017,01:59:59
GBPEUR,1.084873,08/25/2017,01:59:59
GBPFJD,2.606926,08/25/2017,01:59:59
GBPFKP,0.999475,08/25/2017,01:59:59
GBPGBP,1,08/25/2017,01:59:59
GBPGEL,3.081775,08/25/2017,01:59:59
GBPGGP,1.000122,08/25/2017,01:59:59
GBPGHS,5.638212,08/25/2017,01:59:59
GBPGIP,0.999734,08/25/2017,01:59:59
GBPGMD,57.489661,08/25/2017,01:59:59
GBPGNF,11314.835131,08/25/2017,01:59:59
GBPGTQ,9.318064,08/25/2017,01:59:59
GBPGYD,261.866038,08/25/2017,01:59:59
GBPHKD,10.017291,08/25/2017,01:59:59
GBPHNL,29.861333,08/25/2017,01:59:59
GBPHRK,7.996566,08/25/2017,01:59:59
GBPHTG,78.398744,08/25/2017,01:59:59
GBPHUF,329.89332,08/25/2017,01:59:59
GBPIDR,17070.20315,08/25/2017,01:59:59
GBPILS,4.600196,08/25/2017,01:59:59
GBPIMP,1.000122,08/25/2017,01:59:59
GBPINR,81.995106,08/25/2017,01:59:59
GBPIQD,1492.938559,08/25/2017,01:59:59
GBPIRR,42349.007541,08/25/2017,01:59:59
GBPISK,137.001714,08/25/2017,01:59:59
GBPJEP,1.000122,08/25/2017,01:59:59
GBPJMD,162.686767,08/25/2017,01:59:59
GBPJOD,0.906523,08/25/2017,01:59:59
GBPJPY,140.219665,08/25/2017,01:59:59
GBPKES,131.854903,08/25/2017,01:59:59
GBPKGS,87.738952,08/25/2017,01:59:59
GBPKHR,5225.284894,08/25/2017,01:59:59
GBPKMF,534.884747,08/25/2017,01:59:59
GBPKPW,1152.354565,08/25/2017,01:59:59
GBPKRW,1442.69594,08/25/2017,01:59:59
GBPKWD,0.386359,08/25/2017,01:59:59
GBPKYD,1.050281,08/25/2017,01:59:59
GBPKZT,423.605306,08/25/2017,01:59:59
GBPLAK,10592.693807,08/25/2017,01:59:59
GBPLBP,1927.637328,08/25/2017,01:59:59
GBPLKR,195.772124,08/25/2017,01:59:59
GBPLRD,146.599566,08/25/2017,01:59:59
GBPLSL,16.887818,08/25/2017,01:59:59
GBPLTL,3.903533,08/25/2017,01:59:59
GBPLVL,0.794548,08/25/2017,01:59:59
GBPLYD,1.751963,08/25/2017,01:59:59
GBPMAD,12.054267,08/25/2017,01:59:59
GBPMDL,22.848617,08/25/2017,01:59:59
GBPMGA,4078.052634,08/25/2017,01:59:59
GBPMKD,66.465272,08/25/2017,01:59:59
GBPMMK,1728.531255,08/25/2017,01:59:59
GBPMNT,3108.794671,08/25/2017,01:59:59
GBPMOP,10.317029,08/25/2017,01:59:59
GBPMRO,462.222566,08/25/2017,01:59:59
GBPMUR,42.252897,08/25/2017,01:59:59
GBPMVR,19.653846,08/25/2017,01:59:59
GBPMWK,916.838406,08/25/2017,01:59:59
GBPMXN,22.674867,08/25/2017,01:59:59
GBPMYR,5.477556,08/25/2017,01:59:59
GBPMZN,77.84791,08/25/2017,01:59:59
GBPNAD,16.902486,08/25/2017,01:59:59
GBPNGN,467.343427,08/25/2017,01:59:59
GBPNIO,37.768822,08/25/2017,01:59:59
GBPNOK,10.041023,08/25/2017,01:59:59
GBPNPR,130.920875,08/25/2017,01:59:59
GBPNZD,1.776162,08/25/2017,01:59:59
GBPOMR,0.492178,08/25/2017,01:59:59
GBPPAB,1.280393,08/25/2017,01:59:59
GBPPEN,4.147836,08/25/2017,01:59:59
GBPPGK,4.204825,08/25/2017,01:59:59
GBPPHP,65.300445,08/25/2017,01:59:59
GBPPKR,134.594945,08/25/2017,01:59:59
GBPPLN,4.622863,08/25/2017,01:59:59
GBPPYG,7198.370536,08/25/2017,01:59:59
GBPQAR,4.698784,08/25/2017,01:59:59
GBPRON,4.968302,08/25/2017,01:59:59
GBPRSD,129.099751,08/25/2017,01:59:59
GBPRUB,75.718618,08/25/2017,01:59:59
GBPRWF,1057.246298,08/25/2017,01:59:59
GBPSAR,4.801344,08/25/2017,01:59:59
GBPSBD,9.980409,08/25/2017,01:59:59
GBPSCR,17.345529,08/25/2017,01:59:59
GBPSDG,8.527294,08/25/2017,01:59:59
GBPSEK,10.329855,08/25/2017,01:59:59
GBPSGD,1.743409,08/25/2017,01:59:59
GBPSHP,0.999732,08/25/2017,01:59:59
GBPSLL,9602.949888,08/25/2017,01:59:59
GBPSOS,713.179221,08/25/2017,01:59:59
GBPSRD,9.436765,08/25/2017,01:59:59
GBPSTD,26588.90184,08/25/2017,01:59:59
GBPSVC,11.203936,08/25/2017,01:59:59
GBPSYP,659.376904,08/25/2017,01:59:59
GBPSZL,16.915225,08/25/2017,01:59:59
GBPTHB,42.67551,08/25/2017,01:59:59
GBPTJS,11.275194,08/25/2017,01:59:59
GBPTMT,4.366141,08/25/2017,01:59:59
GBPTND,3.119675,08/25/2017,01:59:59
GBPTOP,2.866932,08/25/2017,01:59:59
GBPTRY,4.46268,08/25/2017,01:59:59
GBPTTD,8.647133,08/25/2017,01:59:59
GBPTWD,38.734459,08/25/2017,01:59:59
GBPTZS,2856.557098,08/25/2017,01:59:59
GBPUAH,32.676049,08/25/2017,01:59:59
GBPUGX,4597.892179,08/25/2017,01:59:59
GBPUSD,1.280393,08/25/2017,01:59:59
GBPUYU,36.952151,08/25/2017,01:59:59
GBPUZS,5340.519922,08/25/2017,01:59:59
GBPVEF,12.771876,08/25/2017,01:59:59
GBPVND,29102.058761,08/25/2017,01:59:59
GBPVUV,136.195437,08/25/2017,01:59:59
GBPWST,3.23415,08/25/2017,01:59:59
GBPXAF,711.245648,08/25/2017,01:59:59
GBPXAG,0.075508,08/25/2017,01:59:59
GBPXAU,0.000995,08/25/2017,01:59:59
GBPXCD,3.457408,08/25/2017,01:59:59
GBPXDR,0.907859,08/25/2017,01:59:59
GBPXOF,701.258596,08/25/2017,01:59:59
GBPXPF,129.408958,08/25/2017,01:59:59
GBPYER,319.906268,08/25/2017,01:59:59
GBPZAR,16.895308,08/25/2017,01:59:59
GBPZMK,11525.082016,08/25/2017,01:59:59
GBPZMW,11.497692,08/25/2017,01:59:59
GBPZWL,412.741188,08/25/2017,01:59:59
