BNDSAR,2.767243,08/25/2017,23:15:23
BNDSBD,5.761109,08/25/2017,23:15:23
BNDSCR,9.991140,08/25/2017,23:15:23
BNDSDG,4.914680,08/25/2017,23:15:23
BNDSEK,5.877658,08/25/2017,23:15:23
BNDSGD,1.000395,08/25/2017,23:15:23
BNDSHP,0.572948,08/25/2017,23:15:23
BNDSLL,5534.629123,08/25/2017,23:15:23
BNDSOS,411.038688,08/25/2017,23:15:23
BNDSRD,5.438969,08/25/2017,23:15:23
BNDSTD,15170.122273,08/25/2017,23:15:23
BNDSVC,6.457340,08/25/2017,23:15:23
BNDSYP,380.029743,08/25/2017,23:15:23
BNDSZL,9.600026,08/25/2017,23:15:23
BNDTHB,24.522368,08/25/2017,23:15:23
BNDTJS,6.489023,08/25/2017,23:15:23
BNDTMT,2.516411,08/25/2017,23:15:23
BNDTND,1.791525,08/25/2017,23:15:24
BNDTOP,1.642090,08/25/2017,23:15:24
BNDTRY,2.535970,08/25/2017,23:15:24
BNDTTD,4.978733,08/25/2017,23:15:24
BNDTWD,22.210862,08/25/2017,23:15:24
BNDTZS,1646.367850,08/25/2017,23:15:24
BNDUAH,18.832768,08/25/2017,23:15:24
BNDUGX,2650.275412,08/25/2017,23:15:24
BNDUSD,0.737951,08/25/2017,23:15:24
BNDUYU,21.231107,08/25/2017,23:15:24
BNDUZS,3073.564148,08/25/2017,23:15:24
BNDVEF,7.361084,08/25/2017,23:15:24
BNDVND,16774.353190,08/25/2017,23:15:24
BNDVUV,77.182242,08/25/2017,23:15:24
BNDWST,1.863992,08/25/2017,23:15:24
BNDXAF,405.614519,08/25/2017,23:15:24
BNDXCD,1.995128,08/25/2017,23:15:24
BNDXOF,403.762257,08/25/2017,23:15:24
BNDXPF,74.422578,08/25/2017,23:15:25
BNDYER,184.081754,08/25/2017,23:15:25
BNDZAR,9.599484,08/25/2017,23:15:25
BNDZMK,6642.442840,08/25/2017,23:15:25
BNDZWL,237.882047,08/25/2017,23:15:25
