EURGEL,2.870132,08/25/2017,23:18:33
EURGHS,5.250992,08/25/2017,23:18:33
EURGIP,0.925829,08/25/2017,23:18:33
EURGMD,53.541357,08/25/2017,23:18:33
EURGNF,10572.449371,08/25/2017,23:18:33
EURGTQ,8.678117,08/25/2017,23:18:33
EURGYD,242.736701,08/25/2017,23:18:33
EURHKD,9.323435,08/25/2017,23:18:33
EURHNL,27.820503,08/25/2017,23:18:33
EURHRK,7.369633,08/25/2017,23:18:33
EURHTG,74.016317,08/25/2017,23:18:33
EURHUF,304.267529,08/25/2017,23:18:33
EURIDR,15910.964030,08/25/2017,23:18:34
EURILS,4.264592,08/25/2017,23:18:34
EURINR,76.317718,08/25/2017,23:18:34
EURIQD,1390.405760,08/25/2017,23:18:34
EURIRR,39440.541175,08/25/2017,23:18:34
EURISK,125.088823,08/25/2017,23:18:34
EURJMD,151.847568,08/25/2017,23:18:34
EURJOD,0.843430,08/25/2017,23:18:34
EURJPY,130.361868,08/25/2017,23:18:34
EURKES,122.799305,08/25/2017,23:18:34
EURKGS,81.604653,08/25/2017,23:18:34
EURKHR,4860.338509,08/25/2017,23:18:34
EURKMF,498.208842,08/25/2017,23:18:34
EURKPW,1073.212411,08/25/2017,23:18:34
EURKRW,1335.385741,08/25/2017,23:18:34
EURKWD,0.359531,08/25/2017,23:18:34
EURKYD,0.978272,08/25/2017,23:18:34
EURKZT,397.636957,08/25/2017,23:18:34
EURLAK,9874.385292,08/25/2017,23:18:34
EURLBP,1791.672306,08/25/2017,23:18:34
EURLKR,182.326786,08/25/2017,23:18:34
EURLRD,136.297927,08/25/2017,23:18:34
EURLSL,15.502366,08/25/2017,23:18:34
EURLTL,3.635451,08/25/2017,23:18:35
EURLVL,0.739980,08/25/2017,23:18:35
EURLYD,1.629617,08/25/2017,23:18:35
EURMAD,11.220674,08/25/2017,23:18:35
EURMDL,21.269916,08/25/2017,23:18:35
EURMGA,3797.978412,08/25/2017,23:18:35
EURMKD,61.554669,08/25/2017,23:18:35
EURMMK,1619.358065,08/25/2017,23:18:35
EURMNT,2892.902964,08/25/2017,23:18:35
EURMOP,9.602909,08/25/2017,23:18:35
EURMRO,430.477668,08/25/2017,23:18:35
EURMUR,39.351519,08/25/2017,23:18:35
EURMVR,18.507396,08/25/2017,23:18:35
EURMWK,853.024637,08/25/2017,23:18:35
EURMXN,21.004314,08/25/2017,23:18:35
EURMYR,5.093588,08/25/2017,23:18:35
EURMZN,72.262939,08/25/2017,23:18:35
EURNAD,15.496035,08/25/2017,23:18:35
EURNGN,435.247496,08/25/2017,23:18:35
EURNIO,35.189878,08/25/2017,23:18:35
EURNOK,9.241703,08/25/2017,23:18:35
EURNPR,121.929255,08/25/2017,23:18:35
EURNZD,1.646312,08/25/2017,23:18:36
EUROMR,0.458386,08/25/2017,23:18:36
EURPAB,1.192458,08/25/2017,23:18:36
EURPEN,3.855579,08/25/2017,23:18:36
EURPGK,3.916077,08/25/2017,23:18:36
EURPHP,60.910745,08/25/2017,23:18:36
EURPKR,125.446553,08/25/2017,23:18:36
EURPLN,4.258629,08/25/2017,23:18:36
EURPYG,6715.922570,08/25/2017,23:18:36
EURQAR,4.359750,08/25/2017,23:18:36
EURRON,4.597049,08/25/2017,23:18:36
EURRSD,120.203913,08/25/2017,23:18:36
EURRUB,69.848215,08/25/2017,23:18:36
EURRWF,984.636196,08/25/2017,23:18:36
EURSAR,4.471602,08/25/2017,23:18:36
EURSBD,9.309404,08/25/2017,23:18:36
EURSCR,16.144732,08/25/2017,23:18:36
EURSDG,7.941654,08/25/2017,23:18:36
EURSEK,9.497736,08/25/2017,23:18:36
EURSGD,1.616544,08/25/2017,23:18:36
EURSHP,0.925829,08/25/2017,23:18:36
EURSLL,8943.433682,08/25/2017,23:18:36
EURSOS,664.199382,08/25/2017,23:18:37
EURSRD,8.788856,08/25/2017,23:18:37
EURSTD,24513.473165,08/25/2017,23:18:37
EURSVC,10.434447,08/25/2017,23:18:37
EURSYP,614.091880,08/25/2017,23:18:37
EURSZL,15.512728,08/25/2017,23:18:37
EURTHB,39.625812,08/25/2017,23:18:37
EURTJS,10.485644,08/25/2017,23:18:37
EURTMT,4.066281,08/25/2017,23:18:37
EURTND,2.894934,08/25/2017,23:18:37
EURTOP,2.653462,08/25/2017,23:18:37
EURTRY,4.097886,08/25/2017,23:18:37
EURTTD,8.045159,08/25/2017,23:18:37
EURTWD,35.890639,08/25/2017,23:18:37
EURTZS,2660.373686,08/25/2017,23:18:37
EURUAH,30.431960,08/25/2017,23:18:37
EURUGX,4282.592720,08/25/2017,23:18:37
EURUSD,1.192458,08/25/2017,23:18:37
EURUYU,34.307448,08/25/2017,23:18:37
EURUZS,4966.587012,08/25/2017,23:18:37
EURVEF,11.894811,08/25/2017,23:18:37
EURVND,27105.757579,08/25/2017,23:18:38
EURVUV,124.719154,08/25/2017,23:18:38
EURWST,3.012033,08/25/2017,23:18:38
EURXAF,655.434442,08/25/2017,23:18:38
EURXCD,3.223936,08/25/2017,23:18:38
EURXOF,652.441363,08/25/2017,23:18:38
EURXPF,120.259800,08/25/2017,23:18:38
EURYER,297.458587,08/25/2017,23:18:38
EURZAR,15.511853,08/25/2017,23:18:38
EURZMK,10733.555167,08/25/2017,23:18:38
EURZWL,384.394738,08/25/2017,23:18:38
