PABSYP,514.979942,08/25/2017,23:26:23
PABSZL,13.009037,08/25/2017,23:26:23
PABTHB,33.230367,08/25/2017,23:26:23
PABTJS,8.793304,08/25/2017,23:26:23
PABTMT,3.410000,08/25/2017,23:26:23
PABTND,2.427703,08/25/2017,23:26:23
PABTOP,2.225204,08/25/2017,23:26:23
PABTRY,3.436504,08/25/2017,23:26:23
PABTTD,6.746703,08/25/2017,23:26:23
PABTWD,30.098035,08/25/2017,23:26:23
PABTZS,2231.000170,08/25/2017,23:26:23
PABUAH,25.520365,08/25/2017,23:26:23
PABUGX,3591.399635,08/25/2017,23:26:23
PABUSD,1.000000,08/25/2017,23:26:23
PABUYU,28.770365,08/25/2017,23:26:23
PABUZS,4165.000025,08/25/2017,23:26:23
PABVEF,9.975037,08/25/2017,23:26:24
PABVND,22730.998312,08/25/2017,23:26:24
PABVUV,104.589989,08/25/2017,23:26:24
PABWST,2.525903,08/25/2017,23:26:24
PABXAF,549.649983,08/25/2017,23:26:24
PABXCD,2.703606,08/25/2017,23:26:24
PABXOF,547.139975,08/25/2017,23:26:24
PABXPF,100.850357,08/25/2017,23:26:24
PABYER,249.449978,08/25/2017,23:26:24
PABZAR,13.008303,08/25/2017,23:26:24
PABZMK,9001.202924,08/25/2017,23:26:24
PABZWL,322.354987,08/25/2017,23:26:24
