MURJMD,3.858747,08/25/2017,23:24:45
MURJOD,0.021433,08/25/2017,23:24:45
MURJPY,3.312753,08/25/2017,23:24:45
MURKES,3.120573,08/25/2017,23:24:45
MURKGS,2.073736,08/25/2017,23:24:45
MURKHR,123.510824,08/25/2017,23:24:45
MURKMF,12.660473,08/25/2017,23:24:45
MURKPW,27.272452,08/25/2017,23:24:45
MURKRW,33.934796,08/25/2017,23:24:45
MURKWD,0.009136,08/25/2017,23:24:45
MURKYD,0.024860,08/25/2017,23:24:45
MURKZT,10.104742,08/25/2017,23:24:46
MURLAK,250.927680,08/25/2017,23:24:46
MURLBP,45.529941,08/25/2017,23:24:46
MURLKR,4.633285,08/25/2017,23:24:46
MURLRD,3.463600,08/25/2017,23:24:46
MURLSL,0.393946,08/25/2017,23:24:46
MURLTL,0.092384,08/25/2017,23:24:46
MURLVL,0.018804,08/25/2017,23:24:46
MURLYD,0.041412,08/25/2017,23:24:46
MURMAD,0.285140,08/25/2017,23:24:46
MURMDL,0.540511,08/25/2017,23:24:46
MURMGA,96.514151,08/25/2017,23:24:46
MURMKD,1.564226,08/25/2017,23:24:46
MURMMK,41.151095,08/25/2017,23:24:46
MURMNT,73.514392,08/25/2017,23:24:46
MURMOP,0.244029,08/25/2017,23:24:46
MURMRO,10.939290,08/25/2017,23:24:46
MURMVR,0.470310,08/25/2017,23:24:46
MURMWK,21.677045,08/25/2017,23:24:46
MURMXN,0.533761,08/25/2017,23:24:46
MURMYR,0.129438,08/25/2017,23:24:46
MURMZN,1.836344,08/25/2017,23:24:47
MURNAD,0.393785,08/25/2017,23:24:47
MURNGN,11.060501,08/25/2017,23:24:47
MURNIO,0.894244,08/25/2017,23:24:47
MURNOK,0.234850,08/25/2017,23:24:47
MURNPR,3.098464,08/25/2017,23:24:47
MURNZD,0.041836,08/25/2017,23:24:47
MUROMR,0.011648,08/25/2017,23:24:47
MURPAB,0.030303,08/25/2017,23:24:47
MURPEN,0.097978,08/25/2017,23:24:47
MURPGK,0.099515,08/25/2017,23:24:47
MURPHP,1.547863,08/25/2017,23:24:47
MURPKR,3.187845,08/25/2017,23:24:47
MURPLN,0.108220,08/25/2017,23:24:47
MURPYG,170.664889,08/25/2017,23:24:47
MURQAR,0.110790,08/25/2017,23:24:47
MURRON,0.116820,08/25/2017,23:24:47
MURRSD,3.054619,08/25/2017,23:24:47
MURRUB,1.774981,08/25/2017,23:24:47
MURRWF,25.021555,08/25/2017,23:24:47
MURSAR,0.113632,08/25/2017,23:24:48
MURSBD,0.236570,08/25/2017,23:24:48
MURSCR,0.410270,08/25/2017,23:24:48
MURSDG,0.201813,08/25/2017,23:24:48
MURSEK,0.241356,08/25/2017,23:24:48
MURSGD,0.041080,08/25/2017,23:24:48
MURSHP,0.023527,08/25/2017,23:24:48
MURSLL,227.270357,08/25/2017,23:24:48
MURSOS,16.878621,08/25/2017,23:24:48
MURSRD,0.223342,08/25/2017,23:24:48
MURSTD,622.935886,08/25/2017,23:24:48
MURSVC,0.265160,08/25/2017,23:24:48
MURSYP,15.605290,08/25/2017,23:24:48
MURSZL,0.394209,08/25/2017,23:24:48
MURTHB,1.006970,08/25/2017,23:24:48
MURTJS,0.266461,08/25/2017,23:24:48
MURTMT,0.103332,08/25/2017,23:24:48
MURTND,0.073566,08/25/2017,23:24:48
MURTOP,0.067430,08/25/2017,23:24:49
MURTRY,0.104135,08/25/2017,23:24:49
MURTTD,0.204443,08/25/2017,23:24:49
MURTWD,0.912052,08/25/2017,23:24:49
MURTZS,67.605363,08/25/2017,23:24:49
MURUAH,0.773336,08/25/2017,23:24:49
MURUGX,108.829160,08/25/2017,23:24:49
MURUSD,0.030303,08/25/2017,23:24:49
MURUYU,0.871820,08/25/2017,23:24:49
MURUZS,126.210809,08/25/2017,23:24:49
MURVEF,0.302271,08/25/2017,23:24:49
MURVND,688.810966,08/25/2017,23:24:49
MURVUV,3.169361,08/25/2017,23:24:49
MURWST,0.076542,08/25/2017,23:24:49
MURXAF,16.655887,08/25/2017,23:24:49
MURXCD,0.081927,08/25/2017,23:24:49
MURXOF,16.579827,08/25/2017,23:24:49
MURXPF,3.056040,08/25/2017,23:24:49
MURYER,7.559012,08/25/2017,23:24:49
MURZAR,0.394187,08/25/2017,23:24:49
MURZMK,272.760888,08/25/2017,23:24:50
MURZWL,9.768231,08/25/2017,23:24:50
