AOALVL,0.003759,08/25/2017,23:13:49
AOALYD,0.008278,08/25/2017,23:13:49
AOAMAD,0.056996,08/25/2017,23:13:49
AOAMDL,0.108041,08/25/2017,23:13:49
AOAMGA,19.291925,08/25/2017,23:13:49
AOAMKD,0.312668,08/25/2017,23:13:49
AOAMMK,8.225569,08/25/2017,23:13:49
AOAMNT,14.694572,08/25/2017,23:13:49
AOAMOP,0.048778,08/25/2017,23:13:49
AOAMRO,2.186622,08/25/2017,23:13:49
AOAMUR,0.199887,08/25/2017,23:13:49
AOAMVR,0.094009,08/25/2017,23:13:49
AOAMWK,4.332960,08/25/2017,23:13:50
AOAMXN,0.106692,08/25/2017,23:13:50
AOAMYR,0.025873,08/25/2017,23:13:50
AOAMZN,0.367061,08/25/2017,23:13:50
AOANAD,0.078712,08/25/2017,23:13:50
AOANGN,2.210850,08/25/2017,23:13:50
AOANIO,0.178748,08/25/2017,23:13:50
AOANOK,0.046943,08/25/2017,23:13:50
AOANPR,0.619343,08/25/2017,23:13:50
AOANZD,0.008362,08/25/2017,23:13:50
AOAOMR,0.002328,08/25/2017,23:13:50
AOAPAB,0.006057,08/25/2017,23:13:50
AOAPEN,0.019585,08/25/2017,23:13:50
AOAPGK,0.019892,08/25/2017,23:13:50
AOAPHP,0.309398,08/25/2017,23:13:50
AOAPKR,0.637209,08/25/2017,23:13:50
AOAPLN,0.021632,08/25/2017,23:13:51
AOAPYG,34.113694,08/25/2017,23:13:51
AOAQAR,0.022145,08/25/2017,23:13:51
AOARON,0.023351,08/25/2017,23:13:51
AOARSD,0.610579,08/25/2017,23:13:51
AOARUB,0.354796,08/25/2017,23:13:51
AOARWF,5.001484,08/25/2017,23:13:51
AOASAR,0.022714,08/25/2017,23:13:51
AOASBD,0.047287,08/25/2017,23:13:51
AOASCR,0.082008,08/25/2017,23:13:51
AOASDG,0.040340,08/25/2017,23:13:51
AOASEK,0.048244,08/25/2017,23:13:51
AOASGD,0.008211,08/25/2017,23:13:51
AOASHP,0.004703,08/25/2017,23:13:51
AOASLL,45.428391,08/25/2017,23:13:51
AOASOS,3.373817,08/25/2017,23:13:51
AOASRD,0.044643,08/25/2017,23:13:51
AOASTD,124.516790,08/25/2017,23:13:51
AOASVC,0.053002,08/25/2017,23:13:52
AOASYP,3.119295,08/25/2017,23:13:52
AOASZL,0.078797,08/25/2017,23:13:52
AOATHB,0.201280,08/25/2017,23:13:52
AOATJS,0.053262,08/25/2017,23:13:52
AOATMT,0.020655,08/25/2017,23:13:52
AOATND,0.014705,08/25/2017,23:13:52
AOATOP,0.013478,08/25/2017,23:13:52
AOATRY,0.020815,08/25/2017,23:13:52
AOATTD,0.040866,08/25/2017,23:13:52
AOATWD,0.182307,08/25/2017,23:13:52
AOATZS,13.513434,08/25/2017,23:13:52
AOAUAH,0.154580,08/25/2017,23:13:52
AOAUGX,21.753535,08/25/2017,23:13:52
AOAUSD,0.006057,08/25/2017,23:13:52
AOAUYU,0.174266,08/25/2017,23:13:52
AOAUZS,25.227901,08/25/2017,23:13:52
AOAVEF,0.060420,08/25/2017,23:13:53
AOAVND,137.684363,08/25/2017,23:13:53
AOAVUV,0.633514,08/25/2017,23:13:53
AOAWST,0.015300,08/25/2017,23:13:53
AOAXAF,3.329295,08/25/2017,23:13:53
AOAXCD,0.016376,08/25/2017,23:13:53
AOAXOF,3.314092,08/25/2017,23:13:53
AOAXPF,0.610863,08/25/2017,23:13:53
AOAYER,1.510948,08/25/2017,23:13:53
AOAZAR,0.078793,08/25/2017,23:13:53
AOAZMK,54.521358,08/25/2017,23:13:53
AOAZWL,1.952543,08/25/2017,23:13:53
