KZTMKD,0.154801,08/25/2017,23:22:42
KZTMMK,4.072454,08/25/2017,23:22:42
KZTMNT,7.275237,08/25/2017,23:22:42
KZTMOP,0.024150,08/25/2017,23:22:42
KZTMRO,1.082590,08/25/2017,23:22:42
KZTMUR,0.098963,08/25/2017,23:22:42
KZTMVR,0.046543,08/25/2017,23:22:42
KZTMWK,2.145235,08/25/2017,23:22:42
KZTMXN,0.052823,08/25/2017,23:22:42
KZTMYR,0.012810,08/25/2017,23:22:42
KZTMZN,0.181731,08/25/2017,23:22:42
KZTNAD,0.038970,08/25/2017,23:22:42
KZTNGN,1.094585,08/25/2017,23:22:42
KZTNIO,0.088498,08/25/2017,23:22:42
KZTNOK,0.023242,08/25/2017,23:22:42
KZTNPR,0.306635,08/25/2017,23:22:42
KZTNZD,0.004140,08/25/2017,23:22:43
KZTOMR,0.001153,08/25/2017,23:22:43
KZTPAB,0.002999,08/25/2017,23:22:43
KZTPEN,0.009696,08/25/2017,23:22:43
KZTPGK,0.009848,08/25/2017,23:22:43
KZTPHP,0.153182,08/25/2017,23:22:43
KZTPKR,0.315480,08/25/2017,23:22:43
KZTPLN,0.010710,08/25/2017,23:22:43
KZTPYG,16.889583,08/25/2017,23:22:43
KZTQAR,0.010964,08/25/2017,23:22:43
KZTRON,0.011561,08/25/2017,23:22:43
KZTRSD,0.302296,08/25/2017,23:22:43
KZTRUB,0.175658,08/25/2017,23:22:43
KZTRWF,2.476219,08/25/2017,23:22:43
KZTSAR,0.011245,08/25/2017,23:22:43
KZTSBD,0.023412,08/25/2017,23:22:43
KZTSCR,0.040602,08/25/2017,23:22:43
KZTSDG,0.019972,08/25/2017,23:22:43
KZTSEK,0.023885,08/25/2017,23:22:43
KZTSGD,0.004065,08/25/2017,23:22:43
KZTSHP,0.002328,08/25/2017,23:22:43
KZTSLL,22.491455,08/25/2017,23:22:43
KZTSOS,1.670366,08/25/2017,23:22:43
KZTSRD,0.022103,08/25/2017,23:22:43
KZTSTD,61.647874,08/25/2017,23:22:44
KZTSVC,0.026241,08/25/2017,23:22:44
KZTSYP,1.544353,08/25/2017,23:22:44
KZTSZL,0.039012,08/25/2017,23:22:44
KZTTHB,0.099653,08/25/2017,23:22:44
KZTTJS,0.026370,08/25/2017,23:22:44
KZTTMT,0.010226,08/25/2017,23:22:44
KZTTND,0.007280,08/25/2017,23:22:44
KZTTOP,0.006673,08/25/2017,23:22:44
KZTTRY,0.010306,08/25/2017,23:22:44
KZTTTD,0.020232,08/25/2017,23:22:44
KZTTWD,0.090260,08/25/2017,23:22:44
KZTTZS,6.690459,08/25/2017,23:22:44
KZTUAH,0.076532,08/25/2017,23:22:44
KZTUGX,10.770107,08/25/2017,23:22:44
KZTUSD,0.002999,08/25/2017,23:22:44
KZTUYU,0.086278,08/25/2017,23:22:44
KZTUZS,12.490255,08/25/2017,23:22:44
KZTVEF,0.029914,08/25/2017,23:22:44
KZTVND,68.167098,08/25/2017,23:22:44
KZTVUV,0.313651,08/25/2017,23:22:44
KZTWST,0.007575,08/25/2017,23:22:44
KZTXAF,1.648324,08/25/2017,23:22:45
KZTXCD,0.008108,08/25/2017,23:22:45
KZTXOF,1.640797,08/25/2017,23:22:45
KZTXPF,0.302436,08/25/2017,23:22:45
KZTYER,0.748066,08/25/2017,23:22:45
KZTZAR,0.039010,08/25/2017,23:22:45
KZTZMK,26.993354,08/25/2017,23:22:45
KZTZWL,0.966698,08/25/2017,23:22:45
