PKRHNL,0.221772,08/25/2017,23:26:47
PKRHRK,0.058747,08/25/2017,23:26:47
PKRHTG,0.590023,08/25/2017,23:26:47
PKRHUF,2.425475,08/25/2017,23:26:47
PKRIDR,126.834605,08/25/2017,23:26:47
PKRILS,0.033995,08/25/2017,23:26:47
PKRINR,0.608368,08/25/2017,23:26:47
PKRIQD,11.083651,08/25/2017,23:26:47
PKRIRR,314.401154,08/25/2017,23:26:47
PKRISK,0.997148,08/25/2017,23:26:47
PKRJMD,1.210456,08/25/2017,23:26:47
PKRJOD,0.006723,08/25/2017,23:26:47
PKRJPY,1.039183,08/25/2017,23:26:47
PKRKES,0.978897,08/25/2017,23:26:48
PKRKGS,0.650513,08/25/2017,23:26:48
PKRKHR,38.744297,08/25/2017,23:26:48
PKRKMF,3.971483,08/25/2017,23:26:48
PKRKPW,8.555137,08/25/2017,23:26:48
PKRKRW,10.645057,08/25/2017,23:26:48
PKRKWD,0.002866,08/25/2017,23:26:48
PKRKYD,0.007798,08/25/2017,23:26:48
PKRKZT,3.169772,08/25/2017,23:26:48
PKRLAK,78.713883,08/25/2017,23:26:48
PKRLBP,14.282356,08/25/2017,23:26:48
PKRLKR,1.453422,08/25/2017,23:26:48
PKRLRD,1.086502,08/25/2017,23:26:48
PKRLSL,0.123577,08/25/2017,23:26:48
PKRLTL,0.028980,08/25/2017,23:26:48
PKRLVL,0.005899,08/25/2017,23:26:48
PKRLYD,0.012991,08/25/2017,23:26:48
PKRMAD,0.089446,08/25/2017,23:26:48
PKRMDL,0.169554,08/25/2017,23:26:48
PKRMGA,30.275670,08/25/2017,23:26:48
PKRMKD,0.490684,08/25/2017,23:26:48
PKRMMK,12.908749,08/25/2017,23:26:48
PKRMNT,23.060841,08/25/2017,23:26:49
PKRMOP,0.076550,08/25/2017,23:26:49
PKRMRO,3.431562,08/25/2017,23:26:49
PKRMUR,0.313692,08/25/2017,23:26:49
PKRMVR,0.147532,08/25/2017,23:26:49
PKRMWK,6.799905,08/25/2017,23:26:49
PKRMXN,0.167436,08/25/2017,23:26:49
PKRMYR,0.040604,08/25/2017,23:26:49
PKRMZN,0.576046,08/25/2017,23:26:49
PKRNAD,0.123527,08/25/2017,23:26:49
PKRNGN,3.469585,08/25/2017,23:26:49
PKRNIO,0.280517,08/25/2017,23:26:49
PKRNOK,0.073670,08/25/2017,23:26:49
PKRNPR,0.971962,08/25/2017,23:26:49
PKRNZD,0.013124,08/25/2017,23:26:49
PKROMR,0.003654,08/25/2017,23:26:49
PKRPAB,0.009506,08/25/2017,23:26:49
PKRPEN,0.030735,08/25/2017,23:26:49
PKRPGK,0.031217,08/25/2017,23:26:49
PKRPHP,0.485551,08/25/2017,23:26:49
PKRPLN,0.033948,08/25/2017,23:26:49
PKRPYG,53.536127,08/25/2017,23:26:49
PKRQAR,0.034754,08/25/2017,23:26:49
PKRRON,0.036645,08/25/2017,23:26:49
PKRRSD,0.958208,08/25/2017,23:26:49
PKRRUB,0.556797,08/25/2017,23:26:50
PKRRWF,7.849049,08/25/2017,23:26:50
PKRSAR,0.035645,08/25/2017,23:26:50
PKRSBD,0.074210,08/25/2017,23:26:50
PKRSCR,0.128698,08/25/2017,23:26:50
PKRSDG,0.063307,08/25/2017,23:26:50
PKRSEK,0.075711,08/25/2017,23:26:50
PKRSGD,0.012886,08/25/2017,23:26:50
PKRSHP,0.007380,08/25/2017,23:26:50
PKRSLL,71.292781,08/25/2017,23:26:50
PKRSOS,5.294680,08/25/2017,23:26:50
PKRSRD,0.070061,08/25/2017,23:26:50
PKRSTD,195.409698,08/25/2017,23:26:50
PKRSVC,0.083178,08/25/2017,23:26:50
PKRSYP,4.895247,08/25/2017,23:26:50
PKRSZL,0.123660,08/25/2017,23:26:50
PKRTHB,0.315878,08/25/2017,23:26:50
PKRTJS,0.083587,08/25/2017,23:26:50
PKRTMT,0.032414,08/25/2017,23:26:50
PKRTND,0.023077,08/25/2017,23:26:50
PKRTOP,0.021152,08/25/2017,23:26:50
PKRTRY,0.032666,08/25/2017,23:26:50
PKRTTD,0.064132,08/25/2017,23:26:50
PKRTWD,0.286103,08/25/2017,23:26:50
PKRTZS,21.207228,08/25/2017,23:26:51
PKRUAH,0.242589,08/25/2017,23:26:51
PKRUGX,34.138783,08/25/2017,23:26:51
PKRUSD,0.009506,08/25/2017,23:26:51
PKRUYU,0.273483,08/25/2017,23:26:51
PKRUZS,39.591259,08/25/2017,23:26:51
PKRVEF,0.094820,08/25/2017,23:26:51
PKRVND,216.074151,08/25/2017,23:26:51
PKRVUV,0.994202,08/25/2017,23:26:51
PKRWST,0.024010,08/25/2017,23:26:51
PKRXAF,5.224810,08/25/2017,23:26:51
PKRXCD,0.025700,08/25/2017,23:26:51
PKRXOF,5.200951,08/25/2017,23:26:51
PKRXPF,0.958654,08/25/2017,23:26:51
PKRYER,2.371198,08/25/2017,23:26:51
PKRZAR,0.123653,08/25/2017,23:26:51
PKRZMK,85.562775,08/25/2017,23:26:51
PKRZWL,3.064211,08/25/2017,23:26:51
