DJFMDL,0.100321,08/25/2017,23:17:38
DJFMGA,17.913388,08/25/2017,23:17:38
DJFMKD,0.290326,08/25/2017,23:17:38
DJFMMK,7.637797,08/25/2017,23:17:38
DJFMNT,13.644546,08/25/2017,23:17:38
DJFMOP,0.045293,08/25/2017,23:17:38
DJFMRO,2.030373,08/25/2017,23:17:38
DJFMUR,0.185604,08/25/2017,23:17:38
DJFMVR,0.087291,08/25/2017,23:17:38
DJFMWK,4.023341,08/25/2017,23:17:38
DJFMXN,0.099068,08/25/2017,23:17:38
DJFMYR,0.024024,08/25/2017,23:17:38
DJFMZN,0.340832,08/25/2017,23:17:38
DJFNAD,0.073088,08/25/2017,23:17:38
DJFNGN,2.052870,08/25/2017,23:17:38
DJFNIO,0.165975,08/25/2017,23:17:38
DJFNOK,0.043589,08/25/2017,23:17:38
DJFNPR,0.575086,08/25/2017,23:17:38
DJFNZD,0.007765,08/25/2017,23:17:38
DJFOMR,0.002162,08/25/2017,23:17:38
DJFPAB,0.005624,08/25/2017,23:17:39
DJFPEN,0.018185,08/25/2017,23:17:39
DJFPGK,0.018470,08/25/2017,23:17:39
DJFPHP,0.287289,08/25/2017,23:17:39
DJFPKR,0.591676,08/25/2017,23:17:39
DJFPLN,0.020086,08/25/2017,23:17:39
DJFPYG,31.676042,08/25/2017,23:17:39
DJFQAR,0.020563,08/25/2017,23:17:39
DJFRON,0.021682,08/25/2017,23:17:39
DJFRSD,0.566949,08/25/2017,23:17:39
DJFRUB,0.329443,08/25/2017,23:17:39
DJFRWF,4.644094,08/25/2017,23:17:39
DJFSAR,0.021091,08/25/2017,23:17:39
DJFSBD,0.043908,08/25/2017,23:17:39
DJFSCR,0.076148,08/25/2017,23:17:40
DJFSDG,0.037457,08/25/2017,23:17:40
DJFSEK,0.044797,08/25/2017,23:17:40
DJFSGD,0.007625,08/25/2017,23:17:40
DJFSHP,0.004367,08/25/2017,23:17:40
DJFSLL,42.182228,08/25/2017,23:17:40
DJFSOS,3.132735,08/25/2017,23:17:40
DJFSRD,0.041453,08/25/2017,23:17:40
DJFSTD,115.619231,08/25/2017,23:17:40
DJFSVC,0.049215,08/25/2017,23:17:40
DJFSYP,2.896400,08/25/2017,23:17:40
DJFSZL,0.073167,08/25/2017,23:17:40
DJFTHB,0.186897,08/25/2017,23:17:40
DJFTJS,0.049456,08/25/2017,23:17:40
DJFTMT,0.019179,08/25/2017,23:17:40
DJFTND,0.013654,08/25/2017,23:17:40
DJFTOP,0.012515,08/25/2017,23:17:40
DJFTRY,0.019328,08/25/2017,23:17:40
DJFTTD,0.037945,08/25/2017,23:17:40
DJFTWD,0.169280,08/25/2017,23:17:41
DJFTZS,12.547808,08/25/2017,23:17:41
DJFUAH,0.143534,08/25/2017,23:17:41
DJFUGX,20.199099,08/25/2017,23:17:41
DJFUSD,0.005624,08/25/2017,23:17:41
DJFUYU,0.161813,08/25/2017,23:17:41
DJFUZS,23.425198,08/25/2017,23:17:41
DJFVEF,0.056103,08/25/2017,23:17:41
DJFVND,127.845892,08/25/2017,23:17:41
DJFVUV,0.588245,08/25/2017,23:17:41
DJFWST,0.014206,08/25/2017,23:17:41
DJFXAF,3.091395,08/25/2017,23:17:41
DJFXCD,0.015206,08/25/2017,23:17:41
DJFXOF,3.077278,08/25/2017,23:17:41
DJFXPF,0.567212,08/25/2017,23:17:41
DJFYER,1.402981,08/25/2017,23:17:41
DJFZAR,0.073163,08/25/2017,23:17:41
DJFZMK,50.625441,08/25/2017,23:17:41
DJFZWL,1.813020,08/25/2017,23:17:41
