MOPHKD,0.970897,08/25/2017,23:24:31
MOPHNL,2.897091,08/25/2017,23:24:31
MOPHRK,0.767438,08/25/2017,23:24:31
MOPHTG,7.707697,08/25/2017,23:24:31
MOPHUF,31.684933,08/25/2017,23:24:31
MOPIDR,1656.889985,08/25/2017,23:24:31
MOPILS,0.444094,08/25/2017,23:24:31
MOPINR,7.947354,08/25/2017,23:24:31
MOPIQD,144.790056,08/25/2017,23:24:31
MOPIRR,4107.145081,08/25/2017,23:24:31
MOPISK,13.026138,08/25/2017,23:24:31
MOPJMD,15.812663,08/25/2017,23:24:31
MOPJOD,0.087831,08/25/2017,23:24:31
MOPJPY,13.575247,08/25/2017,23:24:31
MOPKES,12.787719,08/25/2017,23:24:31
MOPKGS,8.497909,08/25/2017,23:24:31
MOPKHR,506.131884,08/25/2017,23:24:31
MOPKMF,51.881032,08/25/2017,23:24:31
MOPKPW,111.759092,08/25/2017,23:24:31
MOPKRW,139.060541,08/25/2017,23:24:32
MOPKWD,0.037440,08/25/2017,23:24:32
MOPKYD,0.101873,08/25/2017,23:24:32
MOPKZT,41.407968,08/25/2017,23:24:32
MOPLAK,1028.270195,08/25/2017,23:24:32
MOPLBP,186.575992,08/25/2017,23:24:32
MOPLKR,18.986620,08/25/2017,23:24:32
MOPLRD,14.193400,08/25/2017,23:24:32
MOPLSL,1.614341,08/25/2017,23:24:32
MOPLTL,0.378578,08/25/2017,23:24:32
MOPLVL,0.077058,08/25/2017,23:24:32
MOPLYD,0.169700,08/25/2017,23:24:32
MOPMAD,1.168466,08/25/2017,23:24:32
MOPMDL,2.214945,08/25/2017,23:24:32
MOPMGA,395.502899,08/25/2017,23:24:32
MOPMKD,6.410002,08/25/2017,23:24:32
MOPMMK,168.632030,08/25/2017,23:24:32
MOPMNT,301.252767,08/25/2017,23:24:32
MOPMRO,44.827839,08/25/2017,23:24:32
MOPMUR,4.097875,08/25/2017,23:24:32
MOPMVR,1.927270,08/25/2017,23:24:32
MOPMWK,88.829814,08/25/2017,23:24:32
MOPMXN,2.187287,08/25/2017,23:24:32
MOPMYR,0.530421,08/25/2017,23:24:32
MOPMZN,7.525109,08/25/2017,23:24:33
MOPNAD,1.613681,08/25/2017,23:24:33
MOPNGN,45.324546,08/25/2017,23:24:33
MOPNIO,3.664502,08/25/2017,23:24:33
MOPNOK,0.962386,08/25/2017,23:24:33
MOPNPR,12.697116,08/25/2017,23:24:33
MOPNZD,0.171439,08/25/2017,23:24:33
MOPOMR,0.047734,08/25/2017,23:24:33
MOPPAB,0.124177,08/25/2017,23:24:33
MOPPEN,0.401501,08/25/2017,23:24:33
MOPPGK,0.407801,08/25/2017,23:24:33
MOPPHP,6.342947,08/25/2017,23:24:33
MOPPKR,13.063391,08/25/2017,23:24:33
MOPPLN,0.443473,08/25/2017,23:24:33
MOPPYG,699.363333,08/25/2017,23:24:33
MOPQAR,0.454003,08/25/2017,23:24:33
MOPRON,0.478714,08/25/2017,23:24:33
MOPRSD,12.517448,08/25/2017,23:24:33
MOPRUB,7.273652,08/25/2017,23:24:33
MOPRWF,102.535198,08/25/2017,23:24:33
MOPSAR,0.465651,08/25/2017,23:24:33
MOPSBD,0.969436,08/25/2017,23:24:33
MOPSCR,1.681233,08/25/2017,23:24:34
MOPSDG,0.827005,08/25/2017,23:24:34
MOPSEK,0.989048,08/25/2017,23:24:34
MOPSGD,0.168339,08/25/2017,23:24:34
MOPSHP,0.096411,08/25/2017,23:24:34
MOPSLL,931.325447,08/25/2017,23:24:34
MOPSOS,69.166476,08/25/2017,23:24:34
MOPSRD,0.915228,08/25/2017,23:24:34
MOPSTD,2552.713217,08/25/2017,23:24:34
MOPSVC,1.086592,08/25/2017,23:24:34
MOPSYP,63.948525,08/25/2017,23:24:34
MOPSZL,1.615420,08/25/2017,23:24:34
MOPTHB,4.126438,08/25/2017,23:24:34
MOPTJS,1.091924,08/25/2017,23:24:34
MOPTMT,0.423443,08/25/2017,23:24:34
MOPTND,0.301464,08/25/2017,23:24:34
MOPTOP,0.276319,08/25/2017,23:24:34
MOPTRY,0.426734,08/25/2017,23:24:34
MOPTTD,0.837784,08/25/2017,23:24:34
MOPTWD,3.737476,08/25/2017,23:24:34
MOPTZS,277.038306,08/25/2017,23:24:34
MOPUAH,3.169036,08/25/2017,23:24:34
MOPUGX,445.968263,08/25/2017,23:24:34
MOPUSD,0.124177,08/25/2017,23:24:35
MOPUYU,3.572610,08/25/2017,23:24:35
MOPUZS,517.196083,08/25/2017,23:24:35
MOPVEF,1.238667,08/25/2017,23:24:35
MOPVND,2822.661039,08/25/2017,23:24:35
MOPVUV,12.987643,08/25/2017,23:24:35
MOPWST,0.313658,08/25/2017,23:24:35
MOPXAF,68.253738,08/25/2017,23:24:35
MOPXCD,0.335725,08/25/2017,23:24:35
MOPXOF,67.942053,08/25/2017,23:24:35
MOPXPF,12.523267,08/25/2017,23:24:35
MOPYER,30.975883,08/25/2017,23:24:35
MOPZAR,1.615328,08/25/2017,23:24:35
MOPZMK,1117.739945,08/25/2017,23:24:35
MOPZWL,40.028988,08/25/2017,23:24:35
