HTGLVL,0.009998,08/25/2017,23:20:12
HTGLYD,0.022017,08/25/2017,23:20:12
HTGMAD,0.151597,08/25/2017,23:20:12
HTGMDL,0.287368,08/25/2017,23:20:12
HTGMGA,51.312718,08/25/2017,23:20:12
HTGMKD,0.831636,08/25/2017,23:20:12
HTGMMK,21.878393,08/25/2017,23:20:12
HTGMNT,39.084665,08/25/2017,23:20:12
HTGMOP,0.129740,08/25/2017,23:20:12
HTGMRO,5.815983,08/25/2017,23:20:12
HTGMUR,0.531660,08/25/2017,23:20:12
HTGMVR,0.250045,08/25/2017,23:20:12
HTGMWK,11.524819,08/25/2017,23:20:12
HTGMXN,0.283780,08/25/2017,23:20:12
HTGMYR,0.068817,08/25/2017,23:20:12
HTGMZN,0.976311,08/25/2017,23:20:12
HTGNAD,0.209360,08/25/2017,23:20:12
HTGNGN,5.880426,08/25/2017,23:20:12
HTGNIO,0.475434,08/25/2017,23:20:12
HTGNOK,0.124860,08/25/2017,23:20:13
HTGNPR,1.647329,08/25/2017,23:20:13
HTGNZD,0.022243,08/25/2017,23:20:13
HTGOMR,0.006193,08/25/2017,23:20:13
HTGPAB,0.016111,08/25/2017,23:20:13
HTGPEN,0.052091,08/25/2017,23:20:13
HTGPGK,0.052908,08/25/2017,23:20:13
HTGPHP,0.822937,08/25/2017,23:20:13
HTGPKR,1.694850,08/25/2017,23:20:13
HTGPLN,0.057536,08/25/2017,23:20:13
HTGPYG,90.735704,08/25/2017,23:20:13
HTGQAR,0.058903,08/25/2017,23:20:13
HTGRON,0.062109,08/25/2017,23:20:13
HTGRSD,1.624019,08/25/2017,23:20:13
HTGRUB,0.943687,08/25/2017,23:20:13
HTGRWF,13.302961,08/25/2017,23:20:13
HTGSAR,0.060414,08/25/2017,23:20:13
HTGSBD,0.125775,08/25/2017,23:20:13
HTGSCR,0.218124,08/25/2017,23:20:13
HTGSDG,0.107296,08/25/2017,23:20:13
HTGSEK,0.128319,08/25/2017,23:20:13
HTGSGD,0.021840,08/25/2017,23:20:13
HTGSHP,0.012508,08/25/2017,23:20:13
HTGSLL,120.830570,08/25/2017,23:20:14
HTGSOS,8.973689,08/25/2017,23:20:14
HTGSRD,0.118742,08/25/2017,23:20:14
HTGSTD,331.190126,08/25/2017,23:20:14
HTGSVC,0.140975,08/25/2017,23:20:14
HTGSYP,8.296710,08/25/2017,23:20:14
HTGSZL,0.209585,08/25/2017,23:20:14
HTGTHB,0.535366,08/25/2017,23:20:14
HTGTJS,0.141667,08/25/2017,23:20:14
HTGTMT,0.054938,08/25/2017,23:20:14
HTGTND,0.039112,08/25/2017,23:20:14
HTGTOP,0.035850,08/25/2017,23:20:14
HTGTRY,0.055365,08/25/2017,23:20:14
HTGTTD,0.108694,08/25/2017,23:20:14
HTGTWD,0.484902,08/25/2017,23:20:14
HTGTZS,35.943071,08/25/2017,23:20:14
HTGUAH,0.411152,08/25/2017,23:20:14
HTGUGX,57.860117,08/25/2017,23:20:14
HTGUSD,0.016111,08/25/2017,23:20:14
HTGUYU,0.463512,08/25/2017,23:20:14
HTGUZS,67.101245,08/25/2017,23:20:14
HTGVEF,0.160705,08/25/2017,23:20:14
HTGVND,366.213274,08/25/2017,23:20:14
HTGVUV,1.685022,08/25/2017,23:20:15
HTGWST,0.040694,08/25/2017,23:20:15
HTGXAF,8.855270,08/25/2017,23:20:15
HTGXCD,0.043557,08/25/2017,23:20:15
HTGXOF,8.814832,08/25/2017,23:20:15
HTGXPF,1.624774,08/25/2017,23:20:15
HTGYER,4.018825,08/25/2017,23:20:15
HTGZAR,0.209573,08/25/2017,23:20:15
HTGZMK,145.016068,08/25/2017,23:20:15
HTGZWL,5.193378,08/25/2017,23:20:15
