CLPKZT,0.525863,08/25/2017,23:16:46
CLPLAK,13.058570,08/25/2017,23:16:46
CLPLBP,2.369431,08/25/2017,23:16:46
CLPLKR,0.241122,08/25/2017,23:16:46
CLPLRD,0.180250,08/25/2017,23:16:46
CLPLSL,0.020501,08/25/2017,23:16:46
CLPLTL,0.004808,08/25/2017,23:16:46
CLPLVL,0.000979,08/25/2017,23:16:46
CLPLYD,0.002155,08/25/2017,23:16:46
CLPMAD,0.014839,08/25/2017,23:16:46
CLPMDL,0.028129,08/25/2017,23:16:46
CLPMGA,5.022709,08/25/2017,23:16:46
CLPMKD,0.081404,08/25/2017,23:16:46
CLPMMK,2.141551,08/25/2017,23:16:46
CLPMNT,3.825775,08/25/2017,23:16:46
CLPMOP,0.012700,08/25/2017,23:16:46
CLPMRO,0.569293,08/25/2017,23:16:47
CLPMUR,0.052041,08/25/2017,23:16:47
CLPMVR,0.024475,08/25/2017,23:16:47
CLPMWK,1.128099,08/25/2017,23:16:47
CLPMXN,0.027778,08/25/2017,23:16:47
CLPMYR,0.006736,08/25/2017,23:16:47
CLPMZN,0.095566,08/25/2017,23:16:47
CLPNAD,0.020493,08/25/2017,23:16:47
CLPNGN,0.575601,08/25/2017,23:16:47
CLPNIO,0.046538,08/25/2017,23:16:47
CLPNOK,0.012222,08/25/2017,23:16:47
CLPNPR,0.161248,08/25/2017,23:16:47
CLPNZD,0.002177,08/25/2017,23:16:47
CLPOMR,0.000606,08/25/2017,23:16:47
CLPPAB,0.001577,08/25/2017,23:16:47
CLPPEN,0.005099,08/25/2017,23:16:47
CLPPGK,0.005179,08/25/2017,23:16:47
CLPPHP,0.080553,08/25/2017,23:16:47
CLPPKR,0.165899,08/25/2017,23:16:47
CLPPLN,0.005632,08/25/2017,23:16:47
CLPPYG,8.881600,08/25/2017,23:16:47
CLPQAR,0.005766,08/25/2017,23:16:47
CLPRON,0.006079,08/25/2017,23:16:48
CLPRSD,0.158966,08/25/2017,23:16:48
CLPRUB,0.092372,08/25/2017,23:16:48
CLPRWF,1.302151,08/25/2017,23:16:48
CLPSAR,0.005914,08/25/2017,23:16:48
CLPSBD,0.012311,08/25/2017,23:16:48
CLPSCR,0.021351,08/25/2017,23:16:48
CLPSDG,0.010503,08/25/2017,23:16:48
CLPSEK,0.012560,08/25/2017,23:16:48
CLPSGD,0.002138,08/25/2017,23:16:48
CLPSHP,0.001224,08/25/2017,23:16:48
CLPSLL,11.827415,08/25/2017,23:16:48
CLPSOS,0.878383,08/25/2017,23:16:48
CLPSRD,0.011623,08/25/2017,23:16:48
CLPSTD,32.418312,08/25/2017,23:16:48
CLPSVC,0.013799,08/25/2017,23:16:48
CLPSYP,0.812118,08/25/2017,23:16:48
CLPSZL,0.020515,08/25/2017,23:16:48
CLPTHB,0.052404,08/25/2017,23:16:48
CLPTJS,0.013867,08/25/2017,23:16:48
CLPTMT,0.005378,08/25/2017,23:16:48
CLPTND,0.003828,08/25/2017,23:16:48
CLPTOP,0.003509,08/25/2017,23:16:48
CLPTRY,0.005419,08/25/2017,23:16:49
CLPTTD,0.010639,08/25/2017,23:16:49
CLPTWD,0.047464,08/25/2017,23:16:49
CLPTZS,3.518262,08/25/2017,23:16:49
CLPUAH,0.040245,08/25/2017,23:16:49
CLPUGX,5.663597,08/25/2017,23:16:49
CLPUSD,0.001577,08/25/2017,23:16:49
CLPUYU,0.045371,08/25/2017,23:16:49
CLPUZS,6.568158,08/25/2017,23:16:49
CLPVEF,0.015731,08/25/2017,23:16:49
CLPVND,35.846528,08/25/2017,23:16:49
CLPVUV,0.164937,08/25/2017,23:16:49
CLPWST,0.003983,08/25/2017,23:16:49
CLPXAF,0.866792,08/25/2017,23:16:49
CLPXCD,0.004264,08/25/2017,23:16:49
CLPXOF,0.862834,08/25/2017,23:16:49
CLPXPF,0.159040,08/25/2017,23:16:49
CLPYER,0.393380,08/25/2017,23:16:49
CLPZAR,0.020514,08/25/2017,23:16:49
CLPZMK,14.194795,08/25/2017,23:16:50
CLPZWL,0.508350,08/25/2017,23:16:50
