VEFIQD,116.891793,08/25/2017,23:31:16
VEFIRR,3315.777084,08/25/2017,23:31:16
VEFISK,10.516252,08/25/2017,23:31:16
VEFJMD,12.765867,08/25/2017,23:31:16
VEFJOD,0.070907,08/25/2017,23:31:16
VEFJPY,10.959558,08/25/2017,23:31:16
VEFKES,10.323771,08/25/2017,23:31:16
VEFKGS,6.860525,08/25/2017,23:31:16
VEFKHR,408.609988,08/25/2017,23:31:16
VEFKMF,41.884554,08/25/2017,23:31:17
VEFKPW,90.225261,08/25/2017,23:31:17
VEFKRW,112.266244,08/25/2017,23:31:17
VEFKWD,0.030226,08/25/2017,23:31:17
VEFKYD,0.082244,08/25/2017,23:31:17
VEFKZT,33.429448,08/25/2017,23:31:17
VEFLAK,830.142272,08/25/2017,23:31:17
VEFLBP,150.626381,08/25/2017,23:31:17
VEFLKR,15.328263,08/25/2017,23:31:17
VEFLRD,11.458604,08/25/2017,23:31:17
VEFLSL,1.303288,08/25/2017,23:31:17
VEFLTL,0.305633,08/25/2017,23:31:17
VEFLVL,0.062210,08/25/2017,23:31:17
VEFLYD,0.137002,08/25/2017,23:31:17
VEFMAD,0.943325,08/25/2017,23:31:17
VEFMDL,1.788168,08/25/2017,23:31:17
VEFMGA,319.297084,08/25/2017,23:31:17
VEFMKD,5.174918,08/25/2017,23:31:17
VEFMMK,136.139875,08/25/2017,23:31:17
VEFMNT,243.207143,08/25/2017,23:31:17
VEFMOP,0.807319,08/25/2017,23:31:17
VEFMRO,36.190375,08/25/2017,23:31:17
VEFMUR,3.308293,08/25/2017,23:31:18
VEFMVR,1.555922,08/25/2017,23:31:18
VEFMWK,71.714015,08/25/2017,23:31:18
VEFMXN,1.765838,08/25/2017,23:31:18
VEFMYR,0.428219,08/25/2017,23:31:18
VEFMZN,6.075165,08/25/2017,23:31:18
VEFNAD,1.302756,08/25/2017,23:31:18
VEFNGN,36.591376,08/25/2017,23:31:18
VEFNIO,2.958423,08/25/2017,23:31:18
VEFNOK,0.776952,08/25/2017,23:31:18
VEFNPR,10.250626,08/25/2017,23:31:18
VEFNZD,0.138406,08/25/2017,23:31:18
VEFOMR,0.038537,08/25/2017,23:31:18
VEFPAB,0.100250,08/25/2017,23:31:18
VEFPEN,0.324140,08/25/2017,23:31:18
VEFPGK,0.329226,08/25/2017,23:31:18
VEFPHP,5.120783,08/25/2017,23:31:18
VEFPKR,10.546326,08/25/2017,23:31:19
VEFPLN,0.358024,08/25/2017,23:31:19
VEFPYG,564.609447,08/25/2017,23:31:19
VEFQAR,0.366525,08/25/2017,23:31:19
VEFRON,0.386475,08/25/2017,23:31:19
VEFRSD,10.105576,08/25/2017,23:31:19
VEFRUB,5.872159,08/25/2017,23:31:19
VEFRWF,82.778634,08/25/2017,23:31:19
VEFSAR,0.375929,08/25/2017,23:31:19
VEFSBD,0.782644,08/25/2017,23:31:19
VEFSCR,1.357292,08/25/2017,23:31:19
VEFSDG,0.667657,08/25/2017,23:31:19
VEFSEK,0.798477,08/25/2017,23:31:19
VEFSGD,0.135903,08/25/2017,23:31:19
VEFSHP,0.077835,08/25/2017,23:31:19
VEFSLL,751.876916,08/25/2017,23:31:20
VEFSOS,55.839424,08/25/2017,23:31:20
VEFSRD,0.738882,08/25/2017,23:31:20
VEFSTD,2060.854394,08/25/2017,23:31:20
VEFSVC,0.877227,08/25/2017,23:31:20
VEFSYP,51.626872,08/25/2017,23:31:20
VEFSZL,1.304159,08/25/2017,23:31:20
VEFTHB,3.331353,08/25/2017,23:31:20
VEFTJS,0.881531,08/25/2017,23:31:20
VEFTMT,0.341853,08/25/2017,23:31:20
VEFTND,0.243378,08/25/2017,23:31:20
VEFTOP,0.223077,08/25/2017,23:31:20
VEFTRY,0.344510,08/25/2017,23:31:20
VEFTTD,0.676359,08/25/2017,23:31:20
VEFTWD,3.017336,08/25/2017,23:31:20
VEFTZS,223.658343,08/25/2017,23:31:20
VEFUAH,2.558423,08/25/2017,23:31:20
VEFUGX,360.038741,08/25/2017,23:31:20
VEFUSD,0.100250,08/25/2017,23:31:20
VEFUYU,2.884237,08/25/2017,23:31:20
VEFUZS,417.542329,08/25/2017,23:31:20
VEFVND,2278.788454,08/25/2017,23:31:21
VEFVUV,10.485173,08/25/2017,23:31:21
VEFWST,0.253222,08/25/2017,23:31:21
VEFXAF,55.102553,08/25/2017,23:31:21
VEFXCD,0.271037,08/25/2017,23:31:21
VEFXOF,54.850924,08/25/2017,23:31:21
VEFXPF,10.110274,08/25/2017,23:31:21
VEFYER,25.007425,08/25/2017,23:31:21
VEFZAR,1.304086,08/25/2017,23:31:21
VEFZMK,902.372919,08/25/2017,23:31:21
VEFZWL,32.316171,08/25/2017,23:31:21
