ZARLVL,0.047704,08/25/2017,23:32:28
ZARLYD,0.105056,08/25/2017,23:32:28
ZARMAD,0.723361,08/25/2017,23:32:28
ZARMDL,1.371204,08/25/2017,23:32:28
ZARMGA,244.843634,08/25/2017,23:32:28
ZARMKD,3.968234,08/25/2017,23:32:28
ZARMMK,104.394883,08/25/2017,23:32:28
ZARMNT,186.496287,08/25/2017,23:32:28
ZARMOP,0.619069,08/25/2017,23:32:28
ZARMRO,27.751531,08/25/2017,23:32:28
ZARMUR,2.536868,08/25/2017,23:32:28
ZARMVR,1.193113,08/25/2017,23:32:28
ZARMWK,54.991795,08/25/2017,23:32:28
ZARMXN,1.354082,08/25/2017,23:32:28
ZARMYR,0.328367,08/25/2017,23:32:28
ZARMZN,4.658563,08/25/2017,23:32:28
ZARNAD,0.998980,08/25/2017,23:32:29
ZARNGN,28.059027,08/25/2017,23:32:29
ZARNIO,2.268580,08/25/2017,23:32:29
ZARNOK,0.595783,08/25/2017,23:32:29
ZARNPR,7.860393,08/25/2017,23:32:29
ZARNZD,0.106132,08/25/2017,23:32:29
ZAROMR,0.029551,08/25/2017,23:32:29
ZARPAB,0.076874,08/25/2017,23:32:29
ZARPEN,0.248557,08/25/2017,23:32:29
ZARPGK,0.252457,08/25/2017,23:32:29
ZARPHP,3.926723,08/25/2017,23:32:29
ZARPKR,8.087142,08/25/2017,23:32:29
ZARPLN,0.274540,08/25/2017,23:32:29
ZARPYG,432.954247,08/25/2017,23:32:29
ZARQAR,0.281059,08/25/2017,23:32:29
ZARRON,0.296357,08/25/2017,23:32:29
ZARRSD,7.749165,08/25/2017,23:32:29
ZARRUB,4.502893,08/25/2017,23:32:29
ZARRWF,63.476376,08/25/2017,23:32:29
ZARSAR,0.288270,08/25/2017,23:32:29
ZARSBD,0.600148,08/25/2017,23:32:29
ZARSCR,1.040800,08/25/2017,23:32:30
ZARSDG,0.511973,08/25/2017,23:32:30
ZARSEK,0.612289,08/25/2017,23:32:30
ZARSGD,0.104213,08/25/2017,23:32:30
ZARSHP,0.059685,08/25/2017,23:32:30
ZARSLL,576.554830,08/25/2017,23:32:30
ZARSOS,42.818830,08/25/2017,23:32:30
ZARSRD,0.566590,08/25/2017,23:32:30
ZARSTD,1580.305939,08/25/2017,23:32:30
ZARSVC,0.672676,08/25/2017,23:32:30
ZARSYP,39.588558,08/25/2017,23:32:30
ZARSZL,1.000056,08/25/2017,23:32:30
ZARTHB,2.554551,08/25/2017,23:32:30
ZARTJS,0.675976,08/25/2017,23:32:30
ZARTMT,0.262140,08/25/2017,23:32:30
ZARTND,0.186627,08/25/2017,23:32:30
ZARTOP,0.171060,08/25/2017,23:32:30
ZARTRY,0.264178,08/25/2017,23:32:30
ZARTTD,0.518646,08/25/2017,23:32:30
ZARTWD,2.313756,08/25/2017,23:32:31
ZARTZS,171.505862,08/25/2017,23:32:31
ZARUAH,1.961852,08/25/2017,23:32:31
ZARUGX,276.085182,08/25/2017,23:32:31
ZARUSD,0.076874,08/25/2017,23:32:31
ZARUYU,2.211692,08/25/2017,23:32:31
ZARUZS,320.180127,08/25/2017,23:32:31
ZARVEF,0.766821,08/25/2017,23:32:31
ZARVND,1747.422301,08/25/2017,23:32:31
ZARVUV,8.040249,08/25/2017,23:32:31
ZARWST,0.194176,08/25/2017,23:32:31
ZARXAF,42.253782,08/25/2017,23:32:31
ZARXCD,0.207837,08/25/2017,23:32:31
ZARXOF,42.060827,08/25/2017,23:32:31
ZARXPF,7.752768,08/25/2017,23:32:31
ZARYER,19.176213,08/25/2017,23:32:31
ZARZMK,691.958290,08/25/2017,23:32:31
ZARZWL,24.780711,08/25/2017,23:32:31
