BMDPGK,3.284038,08/25/2017,23:15:15
BMDPHP,51.079998,08/25/2017,23:15:15
BMDPKR,105.199989,08/25/2017,23:15:15
BMDPLN,3.571303,08/25/2017,23:15:15
BMDPYG,5631.999923,08/25/2017,23:15:15
BMDQAR,3.656104,08/25/2017,23:15:15
BMDRON,3.855104,08/25/2017,23:15:15
BMDRSD,100.803490,08/25/2017,23:15:15
BMDRUB,58.574997,08/25/2017,23:15:15
BMDRWF,825.719910,08/25/2017,23:15:15
BMDSAR,3.749904,08/25/2017,23:15:15
BMDSBD,7.806904,08/25/2017,23:15:16
BMDSCR,13.539037,08/25/2017,23:15:16
BMDSDG,6.659904,08/25/2017,23:15:16
BMDSEK,7.964840,08/25/2017,23:15:16
BMDSGD,1.355640,08/25/2017,23:15:16
BMDSHP,0.776404,08/25/2017,23:15:16
BMDSLL,7499.999782,08/25/2017,23:15:16
BMDSOS,557.000297,08/25/2017,23:15:16
BMDSRD,7.370370,08/25/2017,23:15:16
BMDSTD,20557.098082,08/25/2017,23:15:16
BMDSVC,8.750369,08/25/2017,23:15:16
BMDSYP,514.979942,08/25/2017,23:15:16
BMDSZL,13.009037,08/25/2017,23:15:16
BMDTHB,33.230367,08/25/2017,23:15:16
BMDTJS,8.793304,08/25/2017,23:15:16
BMDTMT,3.410000,08/25/2017,23:15:16
BMDTND,2.427703,08/25/2017,23:15:16
BMDTOP,2.225204,08/25/2017,23:15:16
BMDTRY,3.436504,08/25/2017,23:15:16
BMDTTD,6.746703,08/25/2017,23:15:16
BMDTWD,30.098035,08/25/2017,23:15:16
BMDTZS,2231.000170,08/25/2017,23:15:16
BMDUAH,25.520365,08/25/2017,23:15:17
BMDUGX,3591.399635,08/25/2017,23:15:17
BMDUSD,1.000000,08/25/2017,23:15:17
BMDUYU,28.770365,08/25/2017,23:15:17
BMDUZS,4165.000025,08/25/2017,23:15:17
BMDVEF,9.975037,08/25/2017,23:15:17
BMDVND,22730.998312,08/25/2017,23:15:17
BMDVUV,104.589989,08/25/2017,23:15:17
BMDWST,2.525903,08/25/2017,23:15:17
BMDXAF,549.649983,08/25/2017,23:15:17
BMDXCD,2.703606,08/25/2017,23:15:17
BMDXOF,547.139975,08/25/2017,23:15:17
BMDXPF,100.850357,08/25/2017,23:15:17
BMDYER,249.449978,08/25/2017,23:15:17
BMDZAR,13.008303,08/25/2017,23:15:17
BMDZMK,9001.202924,08/25/2017,23:15:17
BMDZWL,322.354987,08/25/2017,23:15:18
