TOPIDR,5996.304247,08/25/2017,23:29:56
TOPILS,1.607180,08/25/2017,23:29:56
TOPINR,28.761567,08/25/2017,23:29:56
TOPIQD,523.996909,08/25/2017,23:29:56
TOPIRR,14863.806122,08/25/2017,23:29:56
TOPISK,47.141747,08/25/2017,23:29:57
TOPJMD,57.226213,08/25/2017,23:29:57
TOPJOD,0.317860,08/25/2017,23:29:57
TOPJPY,49.128979,08/25/2017,23:29:57
TOPKES,46.278905,08/25/2017,23:29:57
TOPKGS,30.754034,08/25/2017,23:29:57
TOPKHR,1831.697211,08/25/2017,23:29:57
TOPKMF,187.758064,08/25/2017,23:29:57
TOPKPW,404.457463,08/25/2017,23:29:57
TOPKRW,503.261724,08/25/2017,23:29:57
TOPKWD,0.135495,08/25/2017,23:29:57
TOPKYD,0.368678,08/25/2017,23:29:57
TOPKZT,149.855921,08/25/2017,23:29:57
TOPLAK,3721.321873,08/25/2017,23:29:57
TOPLBP,675.220699,08/25/2017,23:29:57
TOPLKR,68.712799,08/25/2017,23:29:57
TOPLRD,51.366079,08/25/2017,23:29:57
TOPLSL,5.842318,08/25/2017,23:29:57
TOPLTL,1.370078,08/25/2017,23:29:57
TOPLVL,0.278874,08/25/2017,23:29:58
TOPLYD,0.614148,08/25/2017,23:29:58
TOPMAD,4.228693,08/25/2017,23:29:58
TOPMDL,8.015912,08/25/2017,23:29:58
TOPMGA,1431.329619,08/25/2017,23:29:58
TOPMKD,23.197873,08/25/2017,23:29:58
TOPMMK,610.281289,08/25/2017,23:29:58
TOPMNT,1090.237292,08/25/2017,23:29:58
TOPMOP,3.619012,08/25/2017,23:29:58
TOPMRO,162.232475,08/25/2017,23:29:58
TOPMUR,14.830257,08/25/2017,23:29:58
TOPMVR,6.974812,08/25/2017,23:29:58
TOPMWK,321.476137,08/25/2017,23:29:58
TOPMXN,7.915815,08/25/2017,23:29:58
TOPMYR,1.919601,08/25/2017,23:29:58
TOPMZN,27.233458,08/25/2017,23:29:58
TOPNAD,5.839931,08/25/2017,23:29:58
TOPNGN,164.030062,08/25/2017,23:29:58
TOPNIO,13.261875,08/25/2017,23:29:58
TOPNOK,3.482885,08/25/2017,23:29:58
TOPNPR,45.951013,08/25/2017,23:29:59
TOPNZD,0.620439,08/25/2017,23:29:59
TOPOMR,0.172750,08/25/2017,23:29:59
TOPPAB,0.449397,08/25/2017,23:29:59
TOPPEN,1.453037,08/25/2017,23:29:59
TOPPGK,1.475837,08/25/2017,23:29:59
TOPPHP,22.955200,08/25/2017,23:29:59
TOPPKR,47.276563,08/25/2017,23:29:59
TOPPLN,1.604933,08/25/2017,23:29:59
TOPPYG,2531.004090,08/25/2017,23:29:59
TOPQAR,1.643042,08/25/2017,23:29:59
TOPRON,1.732472,08/25/2017,23:29:59
TOPRSD,45.300790,08/25/2017,23:29:59
TOPRUB,26.323430,08/25/2017,23:29:59
TOPRWF,371.076083,08/25/2017,23:29:59
TOPSAR,1.685196,08/25/2017,23:29:59
TOPSBD,3.508399,08/25/2017,23:29:59
TOPSCR,6.084403,08/25/2017,23:29:59
TOPSDG,2.992941,08/25/2017,23:29:59
TOPSEK,3.579375,08/25/2017,23:30:00
TOPSGD,0.609221,08/25/2017,23:30:00
TOPSHP,0.348914,08/25/2017,23:30:00
TOPSLL,3370.477695,08/25/2017,23:30:00
TOPSOS,250.314284,08/25/2017,23:30:00
TOPSRD,3.312223,08/25/2017,23:30:00
TOPSTD,9238.299011,08/25/2017,23:30:00
TOPSVC,3.932390,08/25/2017,23:30:00
TOPSYP,231.430461,08/25/2017,23:30:00
TOPSZL,5.846223,08/25/2017,23:30:00
TOPTHB,14.933628,08/25/2017,23:30:00
TOPTJS,3.951685,08/25/2017,23:30:00
TOPTMT,1.532444,08/25/2017,23:30:00
TOPTND,1.091003,08/25/2017,23:30:00
TOPTRY,1.544355,08/25/2017,23:30:00
TOPTTD,3.031948,08/25/2017,23:30:00
TOPTWD,13.525968,08/25/2017,23:30:00
TOPTZS,1002.604871,08/25/2017,23:30:00
TOPUAH,11.468777,08/25/2017,23:30:00
TOPUGX,1613.964362,08/25/2017,23:30:00
TOPUSD,0.449397,08/25/2017,23:30:00
TOPUYU,12.929317,08/25/2017,23:30:00
TOPUZS,1871.738679,08/25/2017,23:30:01
TOPVEF,4.482752,08/25/2017,23:30:01
TOPVND,10215.243337,08/25/2017,23:30:01
TOPVUV,47.002431,08/25/2017,23:30:01
TOPWST,1.135134,08/25/2017,23:30:01
TOPXAF,247.011075,08/25/2017,23:30:01
TOPXCD,1.214992,08/25/2017,23:30:01
TOPXOF,245.883085,08/25/2017,23:30:01
TOPXPF,45.321852,08/25/2017,23:30:01
TOPYER,112.102082,08/25/2017,23:30:01
TOPZAR,5.845893,08/25/2017,23:30:01
TOPZMK,4045.113943,08/25/2017,23:30:01
TOPZWL,144.865377,08/25/2017,23:30:01
