BRLKES,32.617468,08/25/2017,23:15:36
BRLKGS,21.675507,08/25/2017,23:15:36
BRLKHR,1290.984003,08/25/2017,23:15:36
BRLKMF,132.332274,08/25/2017,23:15:37
BRLKPW,285.062461,08/25/2017,23:15:37
BRLKRW,354.699910,08/25/2017,23:15:37
BRLKWD,0.095497,08/25/2017,23:15:37
BRLKYD,0.259845,08/25/2017,23:15:37
BRLKZT,105.618765,08/25/2017,23:15:37
BRLLAK,2622.795393,08/25/2017,23:15:37
BRLLBP,475.896953,08/25/2017,23:15:37
BRLLKR,48.428924,08/25/2017,23:15:37
BRLLRD,36.202919,08/25/2017,23:15:37
BRLLSL,4.117678,08/25/2017,23:15:37
BRLLTL,0.965634,08/25/2017,23:15:37
BRLLVL,0.196551,08/25/2017,23:15:37
BRLLYD,0.432853,08/25/2017,23:15:37
BRLMAD,2.980391,08/25/2017,23:15:37
BRLMDL,5.649631,08/25/2017,23:15:37
BRLMGA,1008.804092,08/25/2017,23:15:37
BRLMKD,16.349909,08/25/2017,23:15:37
BRLMMK,430.127522,08/25/2017,23:15:37
BRLMNT,768.401510,08/25/2017,23:15:37
BRLMOP,2.550687,08/25/2017,23:15:37
BRLMRO,114.341785,08/25/2017,23:15:37
BRLMUR,10.452396,08/25/2017,23:15:38
BRLMVR,4.915862,08/25/2017,23:15:38
BRLMWK,226.577050,08/25/2017,23:15:38
BRLMXN,5.579083,08/25/2017,23:15:38
BRLMYR,1.352939,08/25/2017,23:15:38
BRLMZN,19.194198,08/25/2017,23:15:38
BRLNAD,4.115996,08/25/2017,23:15:38
BRLNGN,115.608729,08/25/2017,23:15:38
BRLNIO,9.346997,08/25/2017,23:15:38
BRLNOK,2.454745,08/25/2017,23:15:38
BRLNPR,32.386369,08/25/2017,23:15:38
BRLNZD,0.437287,08/25/2017,23:15:38
BRLOMR,0.121755,08/25/2017,23:15:38
BRLPAB,0.316736,08/25/2017,23:15:38
BRLPEN,1.024104,08/25/2017,23:15:38
BRLPGK,1.040173,08/25/2017,23:15:38
BRLPHP,16.178873,08/25/2017,23:15:38
BRLPKR,33.320620,08/25/2017,23:15:38
BRLPLN,1.131160,08/25/2017,23:15:38
BRLPYG,1783.856945,08/25/2017,23:15:38
BRLQAR,1.158020,08/25/2017,23:15:38
BRLRON,1.221050,08/25/2017,23:15:38
BRLRSD,31.928091,08/25/2017,23:15:38
BRLRUB,18.552808,08/25/2017,23:15:39
BRLRWF,261.535195,08/25/2017,23:15:39
BRLSAR,1.187729,08/25/2017,23:15:39
BRLSBD,2.472727,08/25/2017,23:15:39
BRLSCR,4.288300,08/25/2017,23:15:39
BRLSDG,2.109431,08/25/2017,23:15:39
BRLSEK,2.522751,08/25/2017,23:15:39
BRLSGD,0.429380,08/25/2017,23:15:39
BRLSHP,0.245915,08/25/2017,23:15:39
BRLSLL,2375.519688,08/25/2017,23:15:39
BRLSOS,176.422028,08/25/2017,23:15:39
BRLSRD,2.334461,08/25/2017,23:15:39
BRLSTD,6511.172351,08/25/2017,23:15:39
BRLSVC,2.771557,08/25/2017,23:15:39
BRLSYP,163.112670,08/25/2017,23:15:39
BRLSZL,4.120430,08/25/2017,23:15:39
BRLTHB,10.525252,08/25/2017,23:15:39
BRLTJS,2.785156,08/25/2017,23:15:39
BRLTMT,1.080070,08/25/2017,23:15:39
BRLTND,0.768941,08/25/2017,23:15:39
BRLTOP,0.704802,08/25/2017,23:15:39
BRLTRY,1.088464,08/25/2017,23:15:39
BRLTTD,2.136924,08/25/2017,23:15:39
BRLTWD,9.533130,08/25/2017,23:15:40
BRLTZS,706.637997,08/25/2017,23:15:40
BRLUAH,8.083218,08/25/2017,23:15:40
BRLUGX,1137.525438,08/25/2017,23:15:40
BRLUSD,0.316736,08/25/2017,23:15:40
BRLUYU,9.112609,08/25/2017,23:15:40
BRLUZS,1319.205313,08/25/2017,23:15:40
BRLVEF,3.159453,08/25/2017,23:15:40
BRLVND,7199.724744,08/25/2017,23:15:40
BRLVUV,33.127411,08/25/2017,23:15:40
BRLWST,0.800044,08/25/2017,23:15:40
BRLXAF,174.093919,08/25/2017,23:15:40
BRLXCD,0.856329,08/25/2017,23:15:40
BRLXOF,173.298909,08/25/2017,23:15:40
BRLXPF,31.942935,08/25/2017,23:15:40
BRLYER,79.009780,08/25/2017,23:15:40
BRLZAR,4.120197,08/25/2017,23:15:40
BRLZMK,2851.004717,08/25/2017,23:15:40
BRLZWL,102.101419,08/25/2017,23:15:40
