DZDLSL,0.118739,08/25/2017,23:18:01
DZDLTL,0.027845,08/25/2017,23:18:01
DZDLVL,0.005668,08/25/2017,23:18:01
DZDLYD,0.012482,08/25/2017,23:18:01
DZDMAD,0.085944,08/25/2017,23:18:02
DZDMDL,0.162915,08/25/2017,23:18:02
DZDMGA,29.090204,08/25/2017,23:18:02
DZDMKD,0.471471,08/25/2017,23:18:02
DZDMMK,12.403298,08/25/2017,23:18:02
DZDMNT,22.157877,08/25/2017,23:18:02
DZDMOP,0.073552,08/25/2017,23:18:02
DZDMRO,3.297197,08/25/2017,23:18:02
DZDMUR,0.301409,08/25/2017,23:18:02
DZDMVR,0.141755,08/25/2017,23:18:02
DZDMWK,6.533650,08/25/2017,23:18:02
DZDMXN,0.160880,08/25/2017,23:18:02
DZDMYR,0.039014,08/25/2017,23:18:02
DZDMZN,0.553490,08/25/2017,23:18:02
DZDNAD,0.118690,08/25/2017,23:18:02
DZDNGN,3.333731,08/25/2017,23:18:02
DZDNIO,0.269533,08/25/2017,23:18:02
DZDNOK,0.070786,08/25/2017,23:18:02
DZDNPR,0.933904,08/25/2017,23:18:02
DZDNZD,0.012610,08/25/2017,23:18:03
DZDOMR,0.003511,08/25/2017,23:18:03
DZDPAB,0.009134,08/25/2017,23:18:03
DZDPEN,0.029531,08/25/2017,23:18:03
DZDPGK,0.029995,08/25/2017,23:18:03
DZDPHP,0.466539,08/25/2017,23:18:03
DZDPKR,0.960844,08/25/2017,23:18:03
DZDPLN,0.032619,08/25/2017,23:18:03
DZDPYG,51.439881,08/25/2017,23:18:03
DZDQAR,0.033393,08/25/2017,23:18:03
DZDRON,0.035211,08/25/2017,23:18:03
DZDRSD,0.920689,08/25/2017,23:18:03
DZDRUB,0.534995,08/25/2017,23:18:03
DZDRWF,7.541714,08/25/2017,23:18:03
DZDSAR,0.034250,08/25/2017,23:18:03
DZDSBD,0.071304,08/25/2017,23:18:03
DZDSCR,0.123659,08/25/2017,23:18:03
DZDSDG,0.060828,08/25/2017,23:18:03
DZDSEK,0.072747,08/25/2017,23:18:04
DZDSGD,0.012382,08/25/2017,23:18:04
DZDSHP,0.007091,08/25/2017,23:18:04
DZDSLL,68.501261,08/25/2017,23:18:04
DZDSOS,5.087363,08/25/2017,23:18:04
DZDSRD,0.067317,08/25/2017,23:18:04
DZDSTD,187.758291,08/25/2017,23:18:04
DZDSVC,0.079922,08/25/2017,23:18:04
DZDSYP,4.703570,08/25/2017,23:18:04
DZDSZL,0.118818,08/25/2017,23:18:04
DZDTHB,0.303510,08/25/2017,23:18:04
DZDTJS,0.080314,08/25/2017,23:18:04
DZDTMT,0.031145,08/25/2017,23:18:04
DZDTND,0.022173,08/25/2017,23:18:04
DZDTOP,0.020324,08/25/2017,23:18:04
DZDTRY,0.031387,08/25/2017,23:18:04
DZDTTD,0.061621,08/25/2017,23:18:04
DZDTWD,0.274900,08/25/2017,23:18:04
DZDTZS,20.376844,08/25/2017,23:18:05
DZDUAH,0.233090,08/25/2017,23:18:05
DZDUGX,32.802055,08/25/2017,23:18:05
DZDUSD,0.009134,08/25/2017,23:18:05
DZDUYU,0.262774,08/25/2017,23:18:05
DZDUZS,38.041035,08/25/2017,23:18:05
DZDVEF,0.091107,08/25/2017,23:18:05
DZDVND,207.613612,08/25/2017,23:18:05
DZDVUV,0.955273,08/25/2017,23:18:05
DZDWST,0.023070,08/25/2017,23:18:05
DZDXAF,5.020229,08/25/2017,23:18:05
DZDXCD,0.024693,08/25/2017,23:18:05
DZDXOF,4.997304,08/25/2017,23:18:05
DZDXPF,0.921117,08/25/2017,23:18:05
DZDYER,2.278352,08/25/2017,23:18:05
DZDZAR,0.118811,08/25/2017,23:18:05
DZDZMK,82.212502,08/25/2017,23:18:05
DZDZWL,2.944230,08/25/2017,23:18:05
