KMFRSD,0.241272,08/25/2017,23:22:03
KMFRUB,0.140199,08/25/2017,23:22:03
KMFRWF,1.976352,08/25/2017,23:22:03
KMFSAR,0.008975,08/25/2017,23:22:03
KMFSBD,0.018686,08/25/2017,23:22:03
KMFSCR,0.032406,08/25/2017,23:22:03
KMFSDG,0.015940,08/25/2017,23:22:03
KMFSEK,0.019064,08/25/2017,23:22:03
KMFSGD,0.003245,08/25/2017,23:22:03
KMFSHP,0.001858,08/25/2017,23:22:04
KMFSLL,17.951174,08/25/2017,23:22:04
KMFSOS,1.333175,08/25/2017,23:22:04
KMFSRD,0.017641,08/25/2017,23:22:04
KMFSTD,49.203208,08/25/2017,23:22:04
KMFSVC,0.020944,08/25/2017,23:22:04
KMFSYP,1.232599,08/25/2017,23:22:04
KMFSZL,0.031137,08/25/2017,23:22:04
KMFTHB,0.079537,08/25/2017,23:22:04
KMFTJS,0.021047,08/25/2017,23:22:04
KMFTMT,0.008162,08/25/2017,23:22:04
KMFTND,0.005811,08/25/2017,23:22:04
KMFTOP,0.005326,08/25/2017,23:22:04
KMFTRY,0.008225,08/25/2017,23:22:04
KMFTTD,0.016148,08/25/2017,23:22:04
KMFTWD,0.072039,08/25/2017,23:22:04
KMFTZS,5.339876,08/25/2017,23:22:04
KMFUAH,0.061083,08/25/2017,23:22:04
KMFUGX,8.595979,08/25/2017,23:22:04
KMFUSD,0.002393,08/25/2017,23:22:04
KMFUYU,0.068862,08/25/2017,23:22:05
KMFUZS,9.968886,08/25/2017,23:22:05
KMFVEF,0.023875,08/25/2017,23:22:05
KMFVND,54.406416,08/25/2017,23:22:05
KMFVUV,0.250335,08/25/2017,23:22:05
KMFWST,0.006046,08/25/2017,23:22:05
KMFXAF,1.315582,08/25/2017,23:22:05
KMFXCD,0.006471,08/25/2017,23:22:05
KMFXOF,1.309574,08/25/2017,23:22:05
KMFXPF,0.241384,08/25/2017,23:22:05
KMFYER,0.597056,08/25/2017,23:22:05
KMFZAR,0.031135,08/25/2017,23:22:05
KMFZMK,21.544289,08/25/2017,23:22:05
KMFZWL,0.771553,08/25/2017,23:22:05
