TRYGNF,2579.976360,08/25/2017,23:30:04
TRYGTQ,2.117706,08/25/2017,23:30:04
TRYGYD,59.234613,08/25/2017,23:30:04
TRYHKD,2.275181,08/25/2017,23:30:04
TRYHNL,6.788989,08/25/2017,23:30:04
TRYHRK,1.798399,08/25/2017,23:30:04
TRYHTG,18.062072,08/25/2017,23:30:04
TRYHUF,74.249874,08/25/2017,23:30:04
TRYIDR,3882.724772,08/25/2017,23:30:04
TRYILS,1.040681,08/25/2017,23:30:04
TRYINR,18.623679,08/25/2017,23:30:04
TRYIQD,339.298290,08/25/2017,23:30:04
TRYIRR,9624.606399,08/25/2017,23:30:04
TRYISK,30.525207,08/25/2017,23:30:04
TRYJMD,37.055097,08/25/2017,23:30:04
TRYJOD,0.205821,08/25/2017,23:30:04
TRYJPY,31.811979,08/25/2017,23:30:04
TRYKES,29.966500,08/25/2017,23:30:04
TRYKGS,19.913841,08/25/2017,23:30:04
TRYKHR,1186.059920,08/25/2017,23:30:05
TRYKMF,121.577034,08/25/2017,23:30:05
TRYKPW,261.894151,08/25/2017,23:30:05
TRYKRW,325.871851,08/25/2017,23:30:05
TRYKWD,0.087736,08/25/2017,23:30:05
TRYKYD,0.238726,08/25/2017,23:30:05
TRYKZT,97.034652,08/25/2017,23:30:05
TRYLAK,2409.629002,08/25/2017,23:30:05
TRYLBP,437.218665,08/25/2017,23:30:05
TRYLKR,44.492887,08/25/2017,23:30:05
TRYLRD,33.260545,08/25/2017,23:30:05
TRYLSL,3.783015,08/25/2017,23:30:05
TRYLTL,0.887153,08/25/2017,23:30:05
TRYLVL,0.180576,08/25/2017,23:30:05
TRYLYD,0.397673,08/25/2017,23:30:05
TRYMAD,2.738162,08/25/2017,23:30:05
TRYMDL,5.190460,08/25/2017,23:30:05
TRYMGA,926.814041,08/25/2017,23:30:05
TRYMKD,15.021078,08/25/2017,23:30:05
TRYMMK,395.169121,08/25/2017,23:30:05
TRYMNT,705.950059,08/25/2017,23:30:05
TRYMOP,2.343381,08/25/2017,23:30:06
TRYMRO,105.048714,08/25/2017,23:30:06
TRYMUR,9.602882,08/25/2017,23:30:06
TRYMVR,4.516327,08/25/2017,23:30:06
TRYMWK,208.162113,08/25/2017,23:30:06
TRYMXN,5.125646,08/25/2017,23:30:06
TRYMYR,1.242979,08/25/2017,23:30:06
TRYMZN,17.634199,08/25/2017,23:30:06
TRYNAD,3.781470,08/25/2017,23:30:06
TRYNGN,106.212687,08/25/2017,23:30:06
TRYNIO,8.587324,08/25/2017,23:30:06
TRYNOK,2.255237,08/25/2017,23:30:06
TRYNPR,29.754183,08/25/2017,23:30:06
TRYNZD,0.401747,08/25/2017,23:30:06
TRYOMR,0.111859,08/25/2017,23:30:06
TRYPAB,0.290993,08/25/2017,23:30:06
TRYPEN,0.940870,08/25/2017,23:30:06
TRYPGK,0.955633,08/25/2017,23:30:07
TRYPHP,14.863943,08/25/2017,23:30:07
TRYPKR,30.612503,08/25/2017,23:30:07
TRYPLN,1.039226,08/25/2017,23:30:07
TRYPYG,1638.874859,08/25/2017,23:30:07
TRYQAR,1.063902,08/25/2017,23:30:07
TRYRON,1.121810,08/25/2017,23:30:07
TRYRSD,29.333151,08/25/2017,23:30:07
TRYRUB,17.044938,08/25/2017,23:30:07
TRYRWF,240.279052,08/25/2017,23:30:07
TRYSAR,1.091197,08/25/2017,23:30:07
TRYSBD,2.271757,08/25/2017,23:30:07
TRYSCR,3.939771,08/25/2017,23:30:07
TRYSDG,1.937988,08/25/2017,23:30:07
TRYSEK,2.317716,08/25/2017,23:30:07
TRYSGD,0.394482,08/25/2017,23:30:07
TRYSHP,0.225928,08/25/2017,23:30:07
TRYSLL,2182.450506,08/25/2017,23:30:07
TRYSOS,162.083416,08/25/2017,23:30:07
TRYSRD,2.144729,08/25/2017,23:30:08
TRYSTD,5981.980056,08/25/2017,23:30:08
TRYSVC,2.546300,08/25/2017,23:30:08
TRYSYP,149.855769,08/25/2017,23:30:08
TRYSZL,3.785544,08/25/2017,23:30:08
TRYTHB,9.669818,08/25/2017,23:30:08
TRYTJS,2.558793,08/25/2017,23:30:08
TRYTMT,0.992287,08/25/2017,23:30:08
TRYTND,0.706446,08/25/2017,23:30:08
TRYTOP,0.647520,08/25/2017,23:30:08
TRYTTD,1.963246,08/25/2017,23:30:08
TRYTWD,8.758330,08/25/2017,23:30:08
TRYTZS,649.206346,08/25/2017,23:30:08
TRYUAH,7.426258,08/25/2017,23:30:08
TRYUGX,1045.073624,08/25/2017,23:30:08
TRYUSD,0.290993,08/25/2017,23:30:08
TRYUYU,8.371987,08/25/2017,23:30:08
TRYUZS,1211.987557,08/25/2017,23:30:08
TRYVEF,2.902670,08/25/2017,23:30:08
TRYVND,6614.570695,08/25/2017,23:30:09
TRYVUV,30.434997,08/25/2017,23:30:09
TRYWST,0.735021,08/25/2017,23:30:09
TRYXAF,159.944523,08/25/2017,23:30:09
TRYXCD,0.786731,08/25/2017,23:30:09
TRYXOF,159.214127,08/25/2017,23:30:09
TRYXPF,29.346789,08/25/2017,23:30:09
TRYYER,72.588300,08/25/2017,23:30:09
TRYZAR,3.785330,08/25/2017,23:30:09
TRYZMK,2619.290727,08/25/2017,23:30:09
TRYZWL,93.803177,08/25/2017,23:30:09
