MKDMVR,0.300666,08/25/2017,23:24:09
MKDMWK,13.858001,08/25/2017,23:24:10
MKDMXN,0.341230,08/25/2017,23:24:10
MKDMYR,0.082749,08/25/2017,23:24:10
MKDMZN,1.173964,08/25/2017,23:24:10
MKDNAD,0.251744,08/25/2017,23:24:10
MKDNGN,7.070910,08/25/2017,23:24:10
MKDNIO,0.571685,08/25/2017,23:24:10
MKDNOK,0.150138,08/25/2017,23:24:10
MKDNPR,1.980829,08/25/2017,23:24:10
MKDNZD,0.026746,08/25/2017,23:24:10
MKDOMR,0.007447,08/25/2017,23:24:10
MKDPAB,0.019372,08/25/2017,23:24:10
MKDPEN,0.062637,08/25/2017,23:24:10
MKDPGK,0.063619,08/25/2017,23:24:10
MKDPHP,0.989539,08/25/2017,23:24:10
MKDPKR,2.037970,08/25/2017,23:24:10
MKDPLN,0.069184,08/25/2017,23:24:10
MKDPYG,109.105007,08/25/2017,23:24:10
MKDQAR,0.070827,08/25/2017,23:24:10
MKDRON,0.074682,08/25/2017,23:24:10
MKDRSD,1.952799,08/25/2017,23:24:10
MKDRUB,1.134735,08/25/2017,23:24:10
MKDRWF,15.996125,08/25/2017,23:24:10
MKDSAR,0.072644,08/25/2017,23:24:11
MKDSBD,0.151238,08/25/2017,23:24:11
MKDSCR,0.262283,08/25/2017,23:24:11
MKDSDG,0.129018,08/25/2017,23:24:11
MKDSEK,0.154298,08/25/2017,23:24:11
MKDSGD,0.026262,08/25/2017,23:24:11
MKDSHP,0.015041,08/25/2017,23:24:11
MKDSLL,145.292531,08/25/2017,23:24:11
MKDSOS,10.790398,08/25/2017,23:24:11
MKDSRD,0.142781,08/25/2017,23:24:11
MKDSTD,398.239054,08/25/2017,23:24:11
MKDSVC,0.169515,08/25/2017,23:24:11
MKDSYP,9.976366,08/25/2017,23:24:11
MKDSZL,0.252015,08/25/2017,23:24:11
MKDTHB,0.643750,08/25/2017,23:24:11
MKDTJS,0.170347,08/25/2017,23:24:11
MKDTMT,0.066060,08/25/2017,23:24:11
MKDTND,0.047030,08/25/2017,23:24:11
MKDTOP,0.043107,08/25/2017,23:24:11
MKDTRY,0.066573,08/25/2017,23:24:11
MKDTTD,0.130699,08/25/2017,23:24:11
MKDTWD,0.583069,08/25/2017,23:24:11
MKDTZS,43.219690,08/25/2017,23:24:12
MKDUAH,0.494389,08/25/2017,23:24:12
MKDUGX,69.573808,08/25/2017,23:24:12
MKDUSD,0.019372,08/25/2017,23:24:12
MKDUYU,0.557349,08/25/2017,23:24:12
MKDUZS,80.685789,08/25/2017,23:24:12
MKDVEF,0.193240,08/25/2017,23:24:12
MKDVND,440.352584,08/25/2017,23:24:12
MKDVUV,2.026153,08/25/2017,23:24:12
MKDWST,0.048933,08/25/2017,23:24:12
MKDXAF,10.648005,08/25/2017,23:24:12
MKDXCD,0.052375,08/25/2017,23:24:12
MKDXOF,10.599381,08/25/2017,23:24:12
MKDXPF,1.953707,08/25/2017,23:24:12
MKDYER,4.832429,08/25/2017,23:24:12
MKDZAR,0.252001,08/25/2017,23:24:12
MKDZMK,174.374346,08/25/2017,23:24:12
MKDZWL,6.244770,08/25/2017,23:24:12
