PLNSAR,1.050010,08/25/2017,23:26:56
PLNSBD,2.186010,08/25/2017,23:26:56
PLNSCR,3.791063,08/25/2017,23:26:56
PLNSDG,1.864838,08/25/2017,23:26:56
PLNSEK,2.230233,08/25/2017,23:26:57
PLNSGD,0.379593,08/25/2017,23:26:57
PLNSHP,0.217401,08/25/2017,23:26:57
PLNSLL,2100.073592,08/25/2017,23:26:57
PLNSOS,155.965553,08/25/2017,23:26:57
PLNSRD,2.063776,08/25/2017,23:26:57
PLNSTD,5756.189342,08/25/2017,23:26:57
PLNSVC,2.450189,08/25/2017,23:26:57
PLNSYP,144.199441,08/25/2017,23:26:57
PLNSZL,3.642658,08/25/2017,23:26:57
PLNTHB,9.304829,08/25/2017,23:26:57
PLNTJS,2.462211,08/25/2017,23:26:57
PLNTMT,0.954833,08/25/2017,23:26:57
PLNTND,0.679781,08/25/2017,23:26:57
PLNTOP,0.623079,08/25/2017,23:26:57
PLNTRY,0.962255,08/25/2017,23:26:57
PLNTTD,1.889143,08/25/2017,23:26:57
PLNTWD,8.427745,08/25/2017,23:26:57
PLNTZS,624.701957,08/25/2017,23:26:57
PLNUAH,7.145953,08/25/2017,23:26:57
PLNUGX,1005.627167,08/25/2017,23:26:57
PLNUSD,0.280010,08/25/2017,23:26:58
PLNUYU,8.055985,08/25/2017,23:26:58
PLNUZS,1166.240909,08/25/2017,23:26:58
PLNVEF,2.793108,08/25/2017,23:26:58
PLNVND,6364.902755,08/25/2017,23:26:58
PLNVUV,29.286224,08/25/2017,23:26:58
PLNWST,0.707278,08/25/2017,23:26:58
PLNXAF,153.907393,08/25/2017,23:26:58
PLNXCD,0.757036,08/25/2017,23:26:58
PLNXOF,153.204566,08/25/2017,23:26:58
PLNXPF,28.239090,08/25/2017,23:26:58
PLNYER,69.848444,08/25/2017,23:26:58
PLNZAR,3.642453,08/25/2017,23:26:58
PLNZMK,2520.425214,08/25/2017,23:26:58
PLNZWL,90.262562,08/25/2017,23:26:58
