JMDILS,0.028085,08/25/2017,23:21:13
JMDINR,0.502594,08/25/2017,23:21:13
JMDIQD,9.156589,08/25/2017,23:21:14
JMDIRR,259.737720,08/25/2017,23:21:14
JMDISK,0.823779,08/25/2017,23:21:14
JMDJOD,0.005554,08/25/2017,23:21:14
JMDJPY,0.858505,08/25/2017,23:21:14
JMDKES,0.808701,08/25/2017,23:21:14
JMDKGS,0.537412,08/25/2017,23:21:14
JMDKHR,32.008010,08/25/2017,23:21:14
JMDKMF,3.280980,08/25/2017,23:21:14
JMDKPW,7.067696,08/25/2017,23:21:14
JMDKRW,8.794252,08/25/2017,23:21:14
JMDKWD,0.002368,08/25/2017,23:21:14
JMDKYD,0.006442,08/25/2017,23:21:14
JMDKZT,2.618659,08/25/2017,23:21:14
JMDLAK,65.028274,08/25/2017,23:21:14
JMDLBP,11.799150,08/25/2017,23:21:14
JMDLKR,1.200722,08/25/2017,23:21:14
JMDLRD,0.897597,08/25/2017,23:21:14
JMDLSL,0.102092,08/25/2017,23:21:14
JMDLTL,0.023941,08/25/2017,23:21:14
JMDLVL,0.004873,08/25/2017,23:21:14
JMDLYD,0.010732,08/25/2017,23:21:14
JMDMAD,0.073894,08/25/2017,23:21:15
JMDMDL,0.140074,08/25/2017,23:21:15
JMDMGA,25.011783,08/25/2017,23:21:15
JMDMKD,0.405371,08/25/2017,23:21:15
JMDMMK,10.664366,08/25/2017,23:21:15
JMDMNT,19.051362,08/25/2017,23:21:15
JMDMOP,0.063240,08/25/2017,23:21:15
JMDMRO,2.834933,08/25/2017,23:21:15
JMDMUR,0.259151,08/25/2017,23:21:15
JMDMVR,0.121881,08/25/2017,23:21:15
JMDMWK,5.617638,08/25/2017,23:21:15
JMDMXN,0.138325,08/25/2017,23:21:15
JMDMYR,0.033544,08/25/2017,23:21:15
JMDMZN,0.475891,08/25/2017,23:21:15
JMDNAD,0.102050,08/25/2017,23:21:15
JMDNGN,2.866345,08/25/2017,23:21:16
JMDNIO,0.231745,08/25/2017,23:21:16
JMDNOK,0.060862,08/25/2017,23:21:16
JMDNPR,0.802971,08/25/2017,23:21:16
JMDNZD,0.010842,08/25/2017,23:21:16
JMDOMR,0.003019,08/25/2017,23:21:16
JMDPAB,0.007853,08/25/2017,23:21:16
JMDPEN,0.025391,08/25/2017,23:21:16
JMDPGK,0.025790,08/25/2017,23:21:16
JMDPHP,0.401131,08/25/2017,23:21:16
JMDPKR,0.826135,08/25/2017,23:21:16
JMDPLN,0.028045,08/25/2017,23:21:16
JMDPYG,44.228055,08/25/2017,23:21:16
JMDQAR,0.028711,08/25/2017,23:21:16
JMDRON,0.030274,08/25/2017,23:21:16
JMDRSD,0.791609,08/25/2017,23:21:16
JMDRUB,0.459989,08/25/2017,23:21:16
JMDRWF,6.484373,08/25/2017,23:21:16
JMDSAR,0.029448,08/25/2017,23:21:16
JMDSBD,0.061308,08/25/2017,23:21:16
JMDSCR,0.106322,08/25/2017,23:21:16
JMDSDG,0.052300,08/25/2017,23:21:16
JMDSEK,0.062548,08/25/2017,23:21:17
JMDSGD,0.010646,08/25/2017,23:21:17
JMDSHP,0.006097,08/25/2017,23:21:17
JMDSLL,58.897444,08/25/2017,23:21:17
JMDSOS,4.374119,08/25/2017,23:21:17
JMDSRD,0.057879,08/25/2017,23:21:17
JMDSTD,161.434743,08/25/2017,23:21:17
JMDSVC,0.068717,08/25/2017,23:21:17
JMDSYP,4.044134,08/25/2017,23:21:17
JMDSZL,0.102160,08/25/2017,23:21:17
JMDTHB,0.260958,08/25/2017,23:21:17
JMDTJS,0.069054,08/25/2017,23:21:17
JMDTMT,0.026779,08/25/2017,23:21:17
JMDTND,0.019065,08/25/2017,23:21:17
JMDTOP,0.017475,08/25/2017,23:21:17
JMDTRY,0.026987,08/25/2017,23:21:17
JMDTTD,0.052982,08/25/2017,23:21:17
JMDTWD,0.236360,08/25/2017,23:21:17
JMDTZS,17.520028,08/25/2017,23:21:17
JMDUAH,0.200411,08/25/2017,23:21:17
JMDUGX,28.203235,08/25/2017,23:21:17
JMDUSD,0.007853,08/25/2017,23:21:17
JMDUYU,0.225933,08/25/2017,23:21:18
JMDUZS,32.707715,08/25/2017,23:21:18
JMDVEF,0.078334,08/25/2017,23:21:18
JMDVND,178.506366,08/25/2017,23:21:18
JMDVUV,0.821344,08/25/2017,23:21:18
JMDWST,0.019836,08/25/2017,23:21:18
JMDXAF,4.316397,08/25/2017,23:21:18
JMDXCD,0.021231,08/25/2017,23:21:18
JMDXOF,4.296686,08/25/2017,23:21:18
JMDXPF,0.791977,08/25/2017,23:21:18
JMDYER,1.958929,08/25/2017,23:21:18
JMDZAR,0.102154,08/25/2017,23:21:18
JMDZMK,70.686382,08/25/2017,23:21:18
JMDZWL,2.531451,08/25/2017,23:21:18
