AZNSOS,327.569404,08/25/2017,23:14:21
AZNSRD,4.334482,08/25/2017,23:14:21
AZNSTD,12089.538197,08/25/2017,23:14:21
AZNSVC,5.146053,08/25/2017,23:14:21
AZNSYP,302.857420,08/25/2017,23:14:21
AZNSZL,7.650557,08/25/2017,23:14:21
AZNTHB,19.542631,08/25/2017,23:14:21
AZNTJS,5.171303,08/25/2017,23:14:21
AZNTMT,2.005406,08/25/2017,23:14:21
AZNTND,1.427722,08/25/2017,23:14:21
AZNTOP,1.308632,08/25/2017,23:14:21
AZNTRY,2.020993,08/25/2017,23:14:21
AZNTTD,3.967706,08/25/2017,23:14:21
AZNTWD,17.700521,08/25/2017,23:14:21
AZNTZS,1312.041304,08/25/2017,23:14:21
AZNUAH,15.008414,08/25/2017,23:14:22
AZNUGX,2112.086195,08/25/2017,23:14:22
AZNUSD,0.588096,08/25/2017,23:14:22
AZNUYU,16.919724,08/25/2017,23:14:22
AZNUZS,2449.418040,08/25/2017,23:14:22
AZNVEF,5.866275,08/25/2017,23:14:22
AZNVND,13367.999280,08/25/2017,23:14:22
AZNVUV,61.508908,08/25/2017,23:14:22
AZNWST,1.485473,08/25/2017,23:14:22
AZNXAF,323.246717,08/25/2017,23:14:22
AZNXCD,1.589979,08/25/2017,23:14:22
AZNXOF,321.770592,08/25/2017,23:14:22
AZNXPF,59.309647,08/25/2017,23:14:22
AZNYER,146.700426,08/25/2017,23:14:22
AZNZAR,7.650125,08/25/2017,23:14:22
AZNZMK,5293.567513,08/25/2017,23:14:22
AZNZWL,189.575538,08/25/2017,23:14:22
