LVLTRY,5.537831,08/25/2017,23:23:35
LVLTTD,10.872126,08/25/2017,23:23:35
LVLTWD,48.502153,08/25/2017,23:23:35
LVLTZS,3595.195139,08/25/2017,23:23:35
LVLUAH,41.125364,08/25/2017,23:23:35
LVLUGX,5787.441294,08/25/2017,23:23:35
LVLUSD,1.611472,08/25/2017,23:23:35
LVLUYU,46.362648,08/25/2017,23:23:35
LVLUZS,6711.782475,08/25/2017,23:23:35
LVLVEF,16.074496,08/25/2017,23:23:35
LVLVND,36630.375800,08/25/2017,23:23:35
LVLVUV,168.543877,08/25/2017,23:23:35
LVLWST,4.070424,08/25/2017,23:23:35
LVLXAF,885.745763,08/25/2017,23:23:35
LVLXCD,4.356786,08/25/2017,23:23:35
LVLXOF,881.700954,08/25/2017,23:23:35
LVLXPF,162.517563,08/25/2017,23:23:35
LVLYER,401.981748,08/25/2017,23:23:35
LVLZAR,20.962520,08/25/2017,23:23:35
LVLZMK,14505.189840,08/25/2017,23:23:35
LVLZWL,519.466156,08/25/2017,23:23:35
